timestamp,action_type,item_id,source,user_answer,platform
1557221302735,enter,b5142,diagnosis,,mobile
1557221326687,respond,q6736,diagnosis,c,mobile
1557221331482,submit,b5142,diagnosis,,mobile
1557221331529,enter,b2748,diagnosis,,mobile
1557221341280,respond,q4216,diagnosis,a,mobile
1557221346193,submit,b2748,diagnosis,,mobile
1557221346228,enter,b4063,diagnosis,,mobile
1557221366549,respond,q5531,diagnosis,a,mobile
1557221372108,submit,b4063,diagnosis,,mobile
1557221372174,enter,b5137,diagnosis,,mobile
1557221400399,respond,q6731,diagnosis,d,mobile
1557221405043,submit,b5137,diagnosis,,mobile
1557221405092,enter,b2165,diagnosis,,mobile
1557221462007,respond,q3633,diagnosis,d,mobile
1557221466472,submit,b2165,diagnosis,,mobile
1557221466508,enter,b3098,diagnosis,,mobile
1557221498475,respond,q4566,diagnosis,b,mobile
1557221503899,submit,b3098,diagnosis,,mobile
