timestamp,action_type,item_id,source,user_answer,platform
1555314110052,enter,b3990,diagnosis,,mobile
1555314128851,respond,q5458,diagnosis,a,mobile
1555314134363,submit,b3990,diagnosis,,mobile
1555314134521,enter,b5598,diagnosis,,mobile
1555314157118,respond,q8127,diagnosis,b,mobile
1555314162943,submit,b5598,diagnosis,,mobile
1555314163051,enter,b99,diagnosis,,mobile
1555314184988,respond,q99,diagnosis,a,mobile
1555314189423,submit,b99,diagnosis,,mobile
1555314189567,enter,b6929,diagnosis,,mobile
1555314214332,respond,q9578,diagnosis,a,mobile
1555314219940,submit,b6929,diagnosis,,mobile
1555314220033,enter,b4288,diagnosis,,mobile
1555314232028,respond,q5756,diagnosis,c,mobile
1555314237672,submit,b4288,diagnosis,,mobile
1555314237768,enter,b7390,diagnosis,,mobile
1555314258869,respond,q10039,diagnosis,a,mobile
1555314262203,respond,q10039,diagnosis,d,mobile
1555314266728,submit,b7390,diagnosis,,mobile
