timestamp,action_type,item_id,source,user_answer,platform
1538213962243,enter,b2953,diagnosis,,mobile
1538213990333,respond,q4421,diagnosis,c,mobile
1538214001816,submit,b2953,diagnosis,,mobile
1538214001924,enter,b3131,diagnosis,,mobile
1538214019002,respond,q4599,diagnosis,d,mobile
1538214021875,submit,b3131,diagnosis,,mobile
1538214021945,enter,b2591,diagnosis,,mobile
1538214049635,respond,q4059,diagnosis,b,mobile
1538214052915,submit,b2591,diagnosis,,mobile
1538214052985,enter,b4288,diagnosis,,mobile
1538214077060,respond,q5756,diagnosis,c,mobile
1538214078306,respond,q5756,diagnosis,b,mobile
1538214080946,submit,b4288,diagnosis,,mobile
1538214081016,enter,b2347,diagnosis,,mobile
1538214111198,respond,q3815,diagnosis,d,mobile
1538214114106,submit,b2347,diagnosis,,mobile
1538214114189,enter,b99,diagnosis,,mobile
1538214134789,respond,q99,diagnosis,a,mobile
1538214138593,submit,b99,diagnosis,,mobile
1538214138662,enter,b2718,diagnosis,,mobile
1538214157348,respond,q4186,diagnosis,a,mobile
1538214160058,submit,b2718,diagnosis,,mobile
1538214160130,enter,b4337,diagnosis,,mobile
1538214190725,respond,q5805,diagnosis,a,mobile
1538214194907,submit,b4337,diagnosis,,mobile
1538214194968,enter,b4272,diagnosis,,mobile
1538214219142,respond,q5740,diagnosis,b,mobile
1538214222154,submit,b4272,diagnosis,,mobile
