timestamp,action_type,item_id,source,user_answer,platform
1565089523878,enter,b4558,diagnosis,,mobile
1565089539485,respond,q6026,diagnosis,c,mobile
1565089546879,submit,b4558,diagnosis,,mobile
1565089549633,enter,b4507,diagnosis,,mobile
1565089554015,respond,q5975,diagnosis,d,mobile
1565089557998,submit,b4507,diagnosis,,mobile
1565089573007,enter,b219,diagnosis,,mobile
1565089608734,respond,q219,diagnosis,a,mobile
1565089620340,submit,b219,diagnosis,,mobile
1565089620458,enter,b6931,diagnosis,,mobile
1565089635071,respond,q9580,diagnosis,b,mobile
1565089641261,submit,b6931,diagnosis,,mobile
1565089641356,enter,b743,diagnosis,,mobile
1565089651946,respond,q743,diagnosis,c,mobile
1565089655821,submit,b743,diagnosis,,mobile
