timestamp,action_type,item_id,source,user_answer,platform
1540258090380,enter,b3870,diagnosis,,mobile
1540258111146,respond,q5338,diagnosis,c,mobile
1540258115502,submit,b3870,diagnosis,,mobile
1540258115565,enter,b4782,diagnosis,,mobile
1540258141497,respond,q6250,diagnosis,a,mobile
1540258149746,submit,b4782,diagnosis,,mobile
1540258149850,enter,b3262,diagnosis,,mobile
1540258157793,respond,q4730,diagnosis,a,mobile
1540258162546,submit,b3262,diagnosis,,mobile
1540258162600,enter,b4700,diagnosis,,mobile
1540258186059,respond,q6168,diagnosis,a,mobile
1540258189713,submit,b4700,diagnosis,,mobile
1540258189765,enter,b3351,diagnosis,,mobile
1540258210540,respond,q4819,diagnosis,c,mobile
1540258212185,respond,q4819,diagnosis,a,mobile
1540258212774,respond,q4819,diagnosis,b,mobile
1540258213222,respond,q4819,diagnosis,c,mobile
1540258213525,respond,q4819,diagnosis,d,mobile
1540258228250,respond,q4819,diagnosis,b,mobile
1540258230970,respond,q4819,diagnosis,c,mobile
1540258234644,submit,b3351,diagnosis,,mobile
1540258234693,enter,b4707,diagnosis,,mobile
1540258300283,respond,q6175,diagnosis,d,mobile
1540258304124,submit,b4707,diagnosis,,mobile
1540258304172,enter,b4575,diagnosis,,mobile
1540258332794,respond,q6043,diagnosis,c,mobile
1540258336100,submit,b4575,diagnosis,,mobile
1540258336149,enter,b4990,diagnosis,,mobile
1540258382352,respond,q6458,diagnosis,b,mobile
1540258383986,respond,q6458,diagnosis,d,mobile
1540258397380,respond,q6458,diagnosis,b,mobile
1540258401588,submit,b4990,diagnosis,,mobile
1540258401634,enter,b3985,diagnosis,,mobile
1540258427617,respond,q5453,diagnosis,c,mobile
1540258430382,submit,b3985,diagnosis,,mobile
1540258430427,enter,b7390,diagnosis,,mobile
1540258481348,respond,q10039,diagnosis,a,mobile
1540258484373,submit,b7390,diagnosis,,mobile
1540258484420,enter,b3361,diagnosis,,mobile
1540258541320,respond,q4829,diagnosis,a,mobile
1540258547714,submit,b3361,diagnosis,,mobile
1540271254470,enter,b1068,sprint,,mobile
1540271256743,submit,b1068,sprint,,mobile
1540466116081,enter,b1068,sprint,,mobile
1540466133182,respond,q1068,sprint,a,mobile
1540466137138,submit,b1068,sprint,,mobile
1540466142645,enter,b608,sprint,,mobile
1540466159269,respond,q608,sprint,b,mobile
1540466164666,submit,b608,sprint,,mobile
1540466168650,enter,b1385,sprint,,mobile
1540466185129,respond,q1385,sprint,c,mobile
1540466188717,submit,b1385,sprint,,mobile
1540466192539,enter,b8314,sprint,,mobile
1540466217301,respond,q11261,sprint,c,mobile
1540466219931,submit,b8314,sprint,,mobile
1540466226839,enter,b210,sprint,,mobile
1540466245981,respond,q210,sprint,b,mobile
1540466248543,submit,b210,sprint,,mobile
