timestamp,action_type,item_id,source,user_answer,platform
1574010944851,enter,b6985,diagnosis,,web
1574010981523,respond,q9634,diagnosis,c,web
1574010982943,submit,b6985,diagnosis,,web
1574010987005,enter,b5158,diagnosis,,web
1574011023882,respond,q6752,diagnosis,d,web
1574011027276,submit,b5158,diagnosis,,web
1574011029558,enter,b6902,diagnosis,,web
1574011076332,respond,q9551,diagnosis,c,web
1574011077494,submit,b6902,diagnosis,,web
1574011085474,enter,b6810,diagnosis,,web
1574011125716,respond,q9459,diagnosis,b,web
1574011126370,submit,b6810,diagnosis,,web
1574011128411,enter,b4595,diagnosis,,web
1574011177059,respond,q6063,diagnosis,c,web
1574011177664,submit,b4595,diagnosis,,web
1574011179897,enter,b6518,diagnosis,,web
1574011217245,respond,q9167,diagnosis,a,web
1574011219182,submit,b6518,diagnosis,,web
