timestamp,action_type,item_id,source,user_answer,platform
1572342277670,enter,b3607,diagnosis,,mobile
1572342315077,respond,q5075,diagnosis,b,mobile
1572342321454,submit,b3607,diagnosis,,mobile
1572342321615,enter,b2474,diagnosis,,mobile
1572342343901,respond,q3942,diagnosis,a,mobile
1572342348167,submit,b2474,diagnosis,,mobile
1572342348287,enter,b5870,diagnosis,,mobile
1572342368369,respond,q8519,diagnosis,b,mobile
1572342372311,submit,b5870,diagnosis,,mobile
1572342372406,enter,b7135,diagnosis,,mobile
1572342392821,respond,q9784,diagnosis,a,mobile
1572342396677,submit,b7135,diagnosis,,mobile
1572342396793,enter,b5974,diagnosis,,mobile
1572342417276,respond,q8623,diagnosis,d,mobile
1572342418332,respond,q8623,diagnosis,a,mobile
1572342422174,submit,b5974,diagnosis,,mobile
1572342422318,enter,b7095,diagnosis,,mobile
1572342441727,respond,q9744,diagnosis,c,mobile
1572342446145,submit,b7095,diagnosis,,mobile
1572342446283,enter,b158,diagnosis,,mobile
1572342475577,respond,q158,diagnosis,d,mobile
1572342479243,submit,b158,diagnosis,,mobile
