timestamp,action_type,item_id,source,user_answer,platform
1565760771113,enter,b4094,diagnosis,,mobile
1565760797159,respond,q5562,diagnosis,a,mobile
1565760803250,submit,b4094,diagnosis,,mobile
1565760803320,enter,b2500,diagnosis,,mobile
1565760887996,respond,q3968,diagnosis,d,mobile
1565760893322,submit,b2500,diagnosis,,mobile
1565760947763,enter,b3630,diagnosis,,mobile
1565760964206,respond,q5098,diagnosis,a,mobile
1565760968164,submit,b3630,diagnosis,,mobile
1565760968244,enter,b31,diagnosis,,mobile
1565761015558,respond,q31,diagnosis,a,mobile
1565761023211,respond,q31,diagnosis,a,mobile
1565761024312,respond,q31,diagnosis,b,mobile
1565761025435,respond,q31,diagnosis,c,mobile
1565761026117,respond,q31,diagnosis,b,mobile
1565761031774,respond,q31,diagnosis,d,mobile
1565761035123,respond,q31,diagnosis,c,mobile
1565761035614,respond,q31,diagnosis,b,mobile
1565761040945,submit,b31,diagnosis,,mobile
1565761041012,enter,b4911,diagnosis,,mobile
1565761082487,respond,q6379,diagnosis,d,mobile
1565761083581,respond,q6379,diagnosis,c,mobile
1565761092939,respond,q6379,diagnosis,b,mobile
1565761100524,submit,b4911,diagnosis,,mobile
1565761100646,enter,b3753,diagnosis,,mobile
1565761149038,respond,q5221,diagnosis,c,mobile
1565761155316,submit,b3753,diagnosis,,mobile
1565761155402,enter,b3329,diagnosis,,mobile
1565761193717,respond,q4797,diagnosis,d,mobile
1565761198002,submit,b3329,diagnosis,,mobile
1565761198080,enter,b2626,diagnosis,,mobile
1565761216272,respond,q4094,diagnosis,c,mobile
1565761219915,submit,b2626,diagnosis,,mobile
1565761509152,enter,b4911,review_quiz,,mobile
1565761522793,respond,q6379,review_quiz,a,mobile
1565761523975,respond,q6379,review_quiz,d,mobile
1565761524576,respond,q6379,review_quiz,a,mobile
1565761524927,respond,q6379,review_quiz,d,mobile
1565761525444,respond,q6379,review_quiz,a,mobile
1565761526267,respond,q6379,review_quiz,d,mobile
1565761546955,respond,q6379,review_quiz,a,mobile
1565761549939,submit,b4911,review_quiz,,mobile
1565761565244,enter,b3630,review_quiz,,mobile
1565761585287,respond,q5098,review_quiz,d,mobile
