timestamp,action_type,item_id,source,user_answer,platform
1573626075367,enter,b3556,diagnosis,,mobile
1573626085217,respond,q5024,diagnosis,d,mobile
1573626091094,submit,b3556,diagnosis,,mobile
1573626091181,enter,b3491,diagnosis,,mobile
1573626093082,respond,q4959,diagnosis,a,mobile
1573626099963,submit,b3491,diagnosis,,mobile
1573626100041,enter,b3779,diagnosis,,mobile
1573626104972,respond,q5247,diagnosis,b,mobile
1573626112587,respond,q5247,diagnosis,c,mobile
1573626116377,respond,q5247,diagnosis,a,mobile
1573626121482,submit,b3779,diagnosis,,mobile
1573626121551,enter,b5847,diagnosis,,mobile
1573626141759,respond,q8496,diagnosis,d,mobile
1573626143938,respond,q8496,diagnosis,b,mobile
1573626148200,submit,b5847,diagnosis,,mobile
1573626148290,enter,b4689,diagnosis,,mobile
1573626153399,respond,q6157,diagnosis,d,mobile
1573626157362,submit,b4689,diagnosis,,mobile
1573626157445,enter,b7479,diagnosis,,mobile
1573626166923,respond,q10128,diagnosis,d,mobile
1573626170936,submit,b7479,diagnosis,,mobile
1573626171014,enter,b6048,diagnosis,,mobile
1573626176398,respond,q8697,diagnosis,d,mobile
1573626184042,submit,b6048,diagnosis,,mobile
1573626184136,enter,b6046,diagnosis,,mobile
1573626194713,respond,q8695,diagnosis,b,mobile
1573626203867,respond,q8695,diagnosis,c,mobile
1573626209820,respond,q8695,diagnosis,d,mobile
1573626215479,submit,b6046,diagnosis,,mobile
1573626215562,enter,b3244,diagnosis,,mobile
1573626225540,respond,q4712,diagnosis,a,mobile
1573626240964,submit,b3244,diagnosis,,mobile
1573643314868,enter,b3035,diagnosis,,mobile
1573643324580,respond,q4503,diagnosis,a,mobile
1573643326711,respond,q4503,diagnosis,b,mobile
1573643336871,submit,b3035,diagnosis,,mobile
1573643336940,enter,b3216,diagnosis,,mobile
1573643391552,respond,q4684,diagnosis,d,mobile
1573643395643,submit,b3216,diagnosis,,mobile
1573643395736,enter,b7676,diagnosis,,mobile
1573643451614,respond,q10325,diagnosis,d,mobile
1573643456560,submit,b7676,diagnosis,,mobile
1573643456651,enter,b6086,diagnosis,,mobile
1573643466087,respond,q8735,diagnosis,b,mobile
1573643490924,submit,b6086,diagnosis,,mobile
1573643491020,enter,b6836,diagnosis,,mobile
1573643531984,respond,q9485,diagnosis,d,mobile
1573643538596,submit,b6836,diagnosis,,mobile
1573643538692,enter,b5905,diagnosis,,mobile
1573643572648,respond,q8554,diagnosis,a,mobile
1573643579056,submit,b5905,diagnosis,,mobile
1573643579155,enter,b4558,diagnosis,,mobile
1573643640440,respond,q6026,diagnosis,a,mobile
1573643666999,submit,b4558,diagnosis,,mobile
1573643667063,enter,b6422,diagnosis,,mobile
1573643688421,respond,q9071,diagnosis,a,mobile
1573643689717,respond,q9071,diagnosis,b,mobile
1573643703031,submit,b6422,diagnosis,,mobile
