timestamp,action_type,item_id,source,user_answer,platform
1542531933708,enter,b3699,diagnosis,,web
1542531986945,respond,q5167,diagnosis,a,web
1542531987842,submit,b3699,diagnosis,,web
1542531992067,enter,b2962,diagnosis,,web
1542532260027,respond,q4430,diagnosis,a,web
1542532260997,submit,b2962,diagnosis,,web
1542532262896,enter,b888,diagnosis,,web
1542532320330,respond,q888,diagnosis,b,web
1542532321123,submit,b888,diagnosis,,web
1542532323198,enter,b380,diagnosis,,web
1542532343989,submit,b380,diagnosis,,web
1542532354231,enter,b380,diagnosis,,web
1542532373590,respond,q380,diagnosis,a,web
1542532374230,submit,b380,diagnosis,,web
1542532376195,enter,b307,diagnosis,,web
1542532414961,respond,q307,diagnosis,c,web
1542532415605,submit,b307,diagnosis,,web
1542532421228,enter,b1296,diagnosis,,web
1542532458555,respond,q1296,diagnosis,b,web
1542532460751,submit,b1296,diagnosis,,web
1542532462507,enter,b219,diagnosis,,web
1542532484196,respond,q219,diagnosis,b,web
1542532484697,submit,b219,diagnosis,,web
