timestamp,action_type,item_id,source,user_answer,platform
1545514118641,enter,b3017,diagnosis,,mobile
1545514143024,respond,q4485,diagnosis,b,mobile
1545514149465,submit,b3017,diagnosis,,mobile
1545514149558,enter,b5600,diagnosis,,mobile
1545514168855,respond,q8129,diagnosis,a,mobile
1545514174337,submit,b5600,diagnosis,,mobile
1545514174412,enter,b816,diagnosis,,mobile
1545514179139,respond,q816,diagnosis,a,mobile
1545514184577,submit,b816,diagnosis,,mobile
1545514184666,enter,b4990,diagnosis,,mobile
1545514210584,respond,q6458,diagnosis,a,mobile
1545514215777,submit,b4990,diagnosis,,mobile
1545514215832,enter,b4107,diagnosis,,mobile
1545514232609,respond,q5575,diagnosis,a,mobile
1545514237698,submit,b4107,diagnosis,,mobile
1545514237761,enter,b2656,diagnosis,,mobile
1545514266733,respond,q4124,diagnosis,a,mobile
1545514271282,submit,b2656,diagnosis,,mobile
