timestamp,action_type,item_id,source,user_answer,platform
1574301956984,enter,b4713,diagnosis,,web
1574301969441,respond,q6181,diagnosis,a,web
1574301970208,submit,b4713,diagnosis,,web
1574302015163,enter,b4693,diagnosis,,web
1574302019229,respond,q6161,diagnosis,c,web
1574302019912,submit,b4693,diagnosis,,web
1574302021824,enter,b8275,diagnosis,,web
1574302028973,respond,q11222,diagnosis,c,web
1574302029790,submit,b8275,diagnosis,,web
1574302031306,enter,b53,diagnosis,,web
1574302032583,respond,q53,diagnosis,c,web
1574302033285,submit,b53,diagnosis,,web
1574302034902,enter,b8089,diagnosis,,web
1574302035847,respond,q11036,diagnosis,d,web
1574302036549,submit,b8089,diagnosis,,web
1574302038247,enter,b67,diagnosis,,web
1574302038980,respond,q67,diagnosis,c,web
1574302039615,submit,b67,diagnosis,,web
1574310521099,enter,b7371,tutor,,web
1574310643510,respond,q10020,tutor,c,web
1574310645281,submit,b7371,tutor,,web
1574310651472,enter,b7377,tutor,,web
1574310689185,respond,q10026,tutor,d,web
1574310690947,submit,b7377,tutor,,web
