timestamp,action_type,item_id,source,user_answer,platform
1550454832514,enter,b6046,diagnosis,,mobile
1550454875858,respond,q8695,diagnosis,b,mobile
1550454881679,submit,b6046,diagnosis,,mobile
1550454881743,enter,b322,diagnosis,,mobile
1550454900496,respond,q322,diagnosis,b,mobile
1550454904793,submit,b322,diagnosis,,mobile
1550454904878,enter,b394,diagnosis,,mobile
1550454924972,respond,q394,diagnosis,c,mobile
1550454928803,submit,b394,diagnosis,,mobile
1550454928840,enter,b2662,diagnosis,,mobile
1550454951120,respond,q4130,diagnosis,b,mobile
1550454954978,submit,b2662,diagnosis,,mobile
1550454955037,enter,b377,diagnosis,,mobile
1550454973178,respond,q377,diagnosis,b,mobile
1550454976816,submit,b377,diagnosis,,mobile
1550454976900,enter,b5004,diagnosis,,mobile
1550454996299,respond,q6472,diagnosis,b,mobile
1550455002746,submit,b5004,diagnosis,,mobile
