timestamp,action_type,item_id,source,user_answer,platform
1563156237300,enter,b4817,diagnosis,,mobile
1563156259007,respond,q6285,diagnosis,c,mobile
1563156265826,submit,b4817,diagnosis,,mobile
1563156265932,enter,b1044,diagnosis,,mobile
1563156281780,respond,q1044,diagnosis,a,mobile
1563156287092,submit,b1044,diagnosis,,mobile
1563156287177,enter,b2153,diagnosis,,mobile
1563156310979,respond,q3621,diagnosis,c,mobile
1563156316311,submit,b2153,diagnosis,,mobile
1563156316415,enter,b3149,diagnosis,,mobile
1563156326182,respond,q4617,diagnosis,a,mobile
1563156330642,submit,b3149,diagnosis,,mobile
1563156330729,enter,b4337,diagnosis,,mobile
1563156347416,respond,q5805,diagnosis,a,mobile
1563156351500,submit,b4337,diagnosis,,mobile
1563156351594,enter,b7371,diagnosis,,mobile
1563156374610,respond,q10020,diagnosis,b,mobile
1563156378869,submit,b7371,diagnosis,,mobile
