timestamp,action_type,item_id,source,user_answer,platform
1562590541204,enter,b3907,diagnosis,,web
1562590582390,respond,q5375,diagnosis,c,web
1562590585212,submit,b3907,diagnosis,,web
1562590589480,enter,b2294,diagnosis,,web
1562590604872,respond,q3762,diagnosis,d,web
1562590606162,submit,b2294,diagnosis,,web
1562590608322,enter,b5128,diagnosis,,web
1562590618636,respond,q6722,diagnosis,a,web
1562590619788,submit,b5128,diagnosis,,web
1562590622124,enter,b2201,diagnosis,,web
1562590654557,respond,q3669,diagnosis,a,web
1562590656763,submit,b2201,diagnosis,,web
1562590658819,enter,b2165,diagnosis,,web
1562590665681,respond,q3633,diagnosis,b,web
1562590677520,respond,q3633,diagnosis,a,web
1562590679111,submit,b2165,diagnosis,,web
1562590681575,enter,b3916,diagnosis,,web
1562590701607,respond,q5384,diagnosis,d,web
1562590703010,submit,b3916,diagnosis,,web
1562590705393,enter,b3864,diagnosis,,web
1562590718607,respond,q5332,diagnosis,c,web
1562590735521,respond,q5332,diagnosis,b,web
1562590737027,submit,b3864,diagnosis,,web
1562590739162,enter,b3770,diagnosis,,web
1562590760541,respond,q5238,diagnosis,b,web
1562590761755,submit,b3770,diagnosis,,web
1562590763669,enter,b4588,diagnosis,,web
1562590778581,respond,q6056,diagnosis,b,web
1562590779890,submit,b4588,diagnosis,,web
1562590782281,enter,b4985,diagnosis,,web
1562590809015,respond,q6453,diagnosis,b,web
1562590809906,submit,b4985,diagnosis,,web
