timestamp,action_type,item_id,source,user_answer,platform
1567153559974,enter,b4490,diagnosis,,mobile
1567153586727,respond,q5958,diagnosis,a,mobile
1567153592978,submit,b4490,diagnosis,,mobile
1567153593033,enter,b1233,diagnosis,,mobile
1567153610815,respond,q1233,diagnosis,a,mobile
1567153617009,submit,b1233,diagnosis,,mobile
1567153617067,enter,b2575,diagnosis,,mobile
1567153651721,respond,q4043,diagnosis,a,mobile
1567153656755,submit,b2575,diagnosis,,mobile
1567153656823,enter,b2165,diagnosis,,mobile
1567153692220,respond,q3633,diagnosis,b,mobile
1567153696381,submit,b2165,diagnosis,,mobile
1567153696437,enter,b3531,diagnosis,,mobile
1567153737494,respond,q4999,diagnosis,a,mobile
1567153742009,submit,b3531,diagnosis,,mobile
1567153742049,enter,b4096,diagnosis,,mobile
1567153776629,respond,q5564,diagnosis,b,mobile
1567153783440,submit,b4096,diagnosis,,mobile
1567153783484,enter,b2846,diagnosis,,mobile
1567153814044,respond,q4314,diagnosis,d,mobile
1567153817162,submit,b2846,diagnosis,,mobile
1567153817195,enter,b7393,diagnosis,,mobile
1567153848802,respond,q10042,diagnosis,d,mobile
1567153853018,submit,b7393,diagnosis,,mobile
1567153853076,enter,b4252,diagnosis,,mobile
1567153910173,respond,q5720,diagnosis,c,mobile
1567153913864,submit,b4252,diagnosis,,mobile
1567153913923,enter,b4337,diagnosis,,mobile
1567153948557,respond,q5805,diagnosis,d,mobile
1567153953822,respond,q5805,diagnosis,b,mobile
1567153960769,submit,b4337,diagnosis,,mobile
1567154016743,enter,b2176,diagnosis,,mobile
1567154017708,respond,q3644,diagnosis,a,mobile
1567154022842,submit,b2176,diagnosis,,mobile
1567154184535,enter,b1360,sprint,,mobile
1567154202435,respond,q1360,sprint,b,mobile
1567154205761,submit,b1360,sprint,,mobile
1567154268763,enter,b1331,sprint,,mobile
1567154291148,respond,q1331,sprint,c,mobile
1567154295434,submit,b1331,sprint,,mobile
1567154403853,enter,b1076,sprint,,mobile
1567154444610,respond,q1076,sprint,c,mobile
1567154447620,submit,b1076,sprint,,mobile
1567154653398,enter,b1076,sprint,,mobile
1567154671160,submit,b1076,sprint,,mobile
1567154818181,enter,b1076,sprint,,mobile
1567154859210,submit,b1076,sprint,,mobile
1567154859294,enter,b8314,sprint,,mobile
1567154880042,respond,q11261,sprint,b,mobile
1567154883191,submit,b8314,sprint,,mobile
1567154915680,enter,b763,sprint,,mobile
1567154936939,respond,q763,sprint,c,mobile
1567154940553,submit,b763,sprint,,mobile
1567154965325,enter,b308,sprint,,mobile
1567154975397,respond,q308,sprint,a,mobile
1567154982705,submit,b308,sprint,,mobile
1567155000916,enter,b676,sprint,,mobile
1567155022234,respond,q676,sprint,c,mobile
1567155025157,submit,b676,sprint,,mobile
