timestamp,action_type,item_id,source,user_answer,platform
1540380775294,enter,b3432,diagnosis,,mobile
1540380813665,submit,b3432,diagnosis,,mobile
1540380813730,enter,b40,diagnosis,,mobile
1540380842579,submit,b40,diagnosis,,mobile
1540380842617,enter,b2201,diagnosis,,mobile
1540380882869,submit,b2201,diagnosis,,mobile
1540380882913,enter,b7378,diagnosis,,mobile
1540380909694,submit,b7378,diagnosis,,mobile
1540380909742,enter,b5049,diagnosis,,mobile
1540380945108,submit,b5049,diagnosis,,mobile
1540380945139,enter,b3491,diagnosis,,mobile
1540380980786,respond,q4959,diagnosis,c,mobile
1540380985520,respond,q4959,diagnosis,c,mobile
1540380991665,respond,q4959,diagnosis,c,mobile
1540381008271,respond,q4959,diagnosis,c,mobile
1540381011695,submit,b3491,diagnosis,,mobile
1540381011737,enter,b2677,diagnosis,,mobile
1540381068712,submit,b2677,diagnosis,,mobile
1540381068751,enter,b2229,diagnosis,,mobile
1540381106847,submit,b2229,diagnosis,,mobile
1550675653509,enter,b573,sprint,,mobile
1550675671055,respond,q573,sprint,c,mobile
1550675684562,submit,b573,sprint,,mobile
1550675748184,enter,b289,sprint,,mobile
1550675786204,submit,b289,sprint,,mobile
1550675907106,enter,b994,sprint,,mobile
1550675929612,submit,b994,sprint,,mobile
1550676017579,enter,b994,sprint,,mobile
1550676072011,submit,b994,sprint,,mobile
1550676072053,enter,b8312,sprint,,mobile
1550676094544,submit,b8312,sprint,,mobile
1550676148845,enter,b445,sprint,,mobile
1550676172373,submit,b445,sprint,,mobile
1562963916587,enter,b4367,sprint,,mobile
1562963924283,respond,q5835,sprint,c,mobile
1562963936387,submit,b4367,sprint,,mobile
1562963948508,enter,b3285,sprint,,mobile
1562963975274,respond,q4753,sprint,a,mobile
1562963977931,respond,q4753,sprint,b,mobile
1562963978347,respond,q4753,sprint,c,mobile
1562963981118,respond,q4753,sprint,a,mobile
1562963985232,submit,b3285,sprint,,mobile
1562963992126,enter,b2659,sprint,,mobile
1562964031505,respond,q4127,sprint,c,mobile
1562964035205,submit,b2659,sprint,,mobile
1562964043945,enter,b7645,sprint,,mobile
1562964079236,respond,q10294,sprint,d,mobile
1562964082309,submit,b7645,sprint,,mobile
1562964088691,enter,b3785,sprint,,mobile
1562964135255,respond,q5253,sprint,c,mobile
1562964138313,submit,b3785,sprint,,mobile
1562964145109,enter,b4589,sprint,,mobile
1562964211626,respond,q6057,sprint,a,mobile
1562964217269,submit,b4589,sprint,,mobile
1562964233090,enter,b4033,sprint,,mobile
1562964248763,respond,q5501,sprint,a,mobile
1562964254231,submit,b4033,sprint,,mobile
1562964264206,enter,b6288,sprint,,mobile
1562964279774,respond,q8937,sprint,b,mobile
1562964283416,submit,b6288,sprint,,mobile
1562964293592,enter,b4725,sprint,,mobile
1562964319038,respond,q6193,sprint,a,mobile
1562964327653,submit,b4725,sprint,,mobile
1562964333427,enter,b3010,sprint,,mobile
1562964350449,respond,q4478,sprint,a,mobile
1562964354170,submit,b3010,sprint,,mobile
1562964361284,enter,b3021,sprint,,mobile
1562964411895,respond,q4489,sprint,b,mobile
1562964417052,submit,b3021,sprint,,mobile
1562964602034,enter,b7096,sprint,,mobile
1562964640470,respond,q9745,sprint,d,mobile
1562964640470,respond,q9745,sprint,d,mobile
1562964641916,respond,q9745,sprint,b,mobile
1562964641916,respond,q9745,sprint,b,mobile
1562964646018,submit,b7096,sprint,,mobile
1562964651592,enter,b2784,sprint,,mobile
1562964682995,respond,q4252,sprint,b,mobile
1562964697818,respond,q4252,sprint,d,mobile
1562964701103,submit,b2784,sprint,,mobile
1562964710982,enter,b3814,sprint,,mobile
1562964723101,respond,q5282,sprint,d,mobile
1562964727321,submit,b3814,sprint,,mobile
1562964823943,enter,b3577,sprint,,mobile
1562964879105,respond,q5045,sprint,a,mobile
1562964882866,submit,b3577,sprint,,mobile
