timestamp,action_type,item_id,source,user_answer,platform
1548406414345,enter,b4241,diagnosis,,mobile
1548406424657,respond,q5709,diagnosis,a,mobile
1548406429360,submit,b4241,diagnosis,,mobile
1548406429480,enter,b1105,diagnosis,,mobile
1548406446789,respond,q1105,diagnosis,c,mobile
1548406450536,submit,b1105,diagnosis,,mobile
1548406450633,enter,b215,diagnosis,,mobile
1548406463792,respond,q215,diagnosis,a,mobile
1548406470514,submit,b215,diagnosis,,mobile
1548406470604,enter,b2575,diagnosis,,mobile
1548406481337,respond,q4043,diagnosis,a,mobile
1548406486794,submit,b2575,diagnosis,,mobile
1548406486883,enter,b2683,diagnosis,,mobile
1548406510277,respond,q4151,diagnosis,d,mobile
1548406518119,submit,b2683,diagnosis,,mobile
1548406518206,enter,b3531,diagnosis,,mobile
1548406535107,respond,q4999,diagnosis,a,mobile
1548406539326,submit,b3531,diagnosis,,mobile
1548406539399,enter,b4808,diagnosis,,mobile
1548406552456,respond,q6276,diagnosis,b,mobile
1548406557443,submit,b4808,diagnosis,,mobile
1548406557514,enter,b4337,diagnosis,,mobile
1548406569098,respond,q5805,diagnosis,d,mobile
1548406573102,submit,b4337,diagnosis,,mobile
