timestamp,action_type,item_id,source,user_answer,platform
1546009577248,enter,b2428,diagnosis,,mobile
1546009591661,respond,q3896,diagnosis,a,mobile
1546009595547,submit,b2428,diagnosis,,mobile
1546009595647,enter,b981,diagnosis,,mobile
1546009613758,respond,q981,diagnosis,c,mobile
1546009618097,submit,b981,diagnosis,,mobile
1546009618162,enter,b218,diagnosis,,mobile
1546009635872,respond,q218,diagnosis,a,mobile
1546009639197,submit,b218,diagnosis,,mobile
1546009639238,enter,b4480,diagnosis,,mobile
1546009665212,respond,q5948,diagnosis,a,mobile
1546009668134,submit,b4480,diagnosis,,mobile
1546009668184,enter,b2577,diagnosis,,mobile
1546009682231,respond,q4045,diagnosis,a,mobile
1546009699333,respond,q4045,diagnosis,c,mobile
1546009703957,submit,b2577,diagnosis,,mobile
1546009703999,enter,b3653,diagnosis,,mobile
1546009711961,respond,q5121,diagnosis,d,mobile
1546009721277,submit,b3653,diagnosis,,mobile
1546009721322,enter,b3667,diagnosis,,mobile
1546009733719,respond,q5135,diagnosis,b,mobile
1546009741599,submit,b3667,diagnosis,,mobile
1546009798392,enter,b6965,sprint,,mobile
1546009829421,respond,q9614,sprint,c,mobile
1546009832114,submit,b6965,sprint,,mobile
1546009837717,enter,b3575,sprint,,mobile
1546009856445,respond,q5043,sprint,b,mobile
1546009859200,submit,b3575,sprint,,mobile
1546009865081,enter,b3572,sprint,,mobile
1546009884442,respond,q5040,sprint,d,mobile
1546009886737,submit,b3572,sprint,,mobile
1546009892733,enter,b7080,sprint,,mobile
1546009903431,respond,q9729,sprint,a,mobile
1546009905999,submit,b7080,sprint,,mobile
1546009910417,enter,b4863,sprint,,mobile
1546009921967,respond,q6331,sprint,d,mobile
1546009924644,submit,b4863,sprint,,mobile
1546009929585,enter,b2202,sprint,,mobile
1546009954233,respond,q3670,sprint,c,mobile
1546009956913,submit,b2202,sprint,,mobile
1546009961440,enter,b2467,sprint,,mobile
1546009971968,respond,q3935,sprint,b,mobile
1546009975659,submit,b2467,sprint,,mobile
1546009992971,enter,b5997,sprint,,mobile
1546010001439,respond,q8646,sprint,a,mobile
1546010003984,submit,b5997,sprint,,mobile
1546010013860,enter,b2850,sprint,,mobile
1546010027157,respond,q4318,sprint,d,mobile
1546010030952,submit,b2850,sprint,,mobile
1546010038930,enter,b4448,sprint,,mobile
1546010049963,respond,q5916,sprint,b,mobile
1546010053121,submit,b4448,sprint,,mobile
1546010158329,enter,b484,sprint,,mobile
1546010174169,respond,q484,sprint,c,mobile
1546010176719,submit,b484,sprint,,mobile
1546010181249,enter,b1185,sprint,,mobile
1546010198064,respond,q1185,sprint,a,mobile
1546010200289,submit,b1185,sprint,,mobile
1546010204402,enter,b1336,sprint,,mobile
1546010221917,respond,q1336,sprint,b,mobile
1546010225254,submit,b1336,sprint,,mobile
1546010232581,enter,b8314,sprint,,mobile
1546010253507,respond,q11261,sprint,a,mobile
1546010256074,submit,b8314,sprint,,mobile
1546010267793,enter,b201,sprint,,mobile
1546010284807,respond,q201,sprint,c,mobile
1546010287157,submit,b201,sprint,,mobile
1546010290705,enter,b584,sprint,,mobile
1546010309315,respond,q584,sprint,c,mobile
1546010312052,submit,b584,sprint,,mobile
1546010320946,enter,b931,sprint,,mobile
1546010334527,respond,q931,sprint,b,mobile
1546010339237,submit,b931,sprint,,mobile
1546010416660,enter,b584,adaptive_offer,,mobile
1546010425550,respond,q584,adaptive_offer,a,mobile
1546010428843,submit,b584,adaptive_offer,,mobile
1546010431912,enter,b931,adaptive_offer,,mobile
1546010447647,respond,q931,adaptive_offer,c,mobile
1546010449529,submit,b931,adaptive_offer,,mobile
1546010463685,enter,b8316,sprint,,mobile
1546010479113,respond,q11263,sprint,b,mobile
1546010483245,submit,b8316,sprint,,mobile
1546010491543,enter,b221,sprint,,mobile
1546010510146,respond,q221,sprint,b,mobile
1546010512724,submit,b221,sprint,,mobile
1546010518379,enter,b1340,sprint,,mobile
1546010538476,respond,q1340,sprint,a,mobile
1546010540631,submit,b1340,sprint,,mobile
1546155813826,enter,b5594,sprint,,mobile
1546155839583,respond,q8123,sprint,c,mobile
1546155841779,submit,b5594,sprint,,mobile
1546155847317,enter,b140,sprint,,mobile
1546155863791,respond,q140,sprint,c,mobile
1546155868114,respond,q140,sprint,d,mobile
1546155870708,submit,b140,sprint,,mobile
1546155875837,enter,b5521,sprint,,mobile
