timestamp,action_type,item_id,source,user_answer,platform
1550685069732,enter,b4516,diagnosis,,mobile
1550685087245,respond,q5984,diagnosis,d,mobile
1550685091204,submit,b4516,diagnosis,,mobile
1550685091273,enter,b2202,diagnosis,,mobile
1550685109473,respond,q3670,diagnosis,a,mobile
1550685112772,submit,b2202,diagnosis,,mobile
1550685112843,enter,b5137,diagnosis,,mobile
1550685148434,respond,q6731,diagnosis,a,mobile
1550685151760,submit,b5137,diagnosis,,mobile
1550685151824,enter,b4745,diagnosis,,mobile
1550685166178,respond,q6213,diagnosis,c,mobile
1550685169755,submit,b4745,diagnosis,,mobile
1550685169819,enter,b3667,diagnosis,,mobile
1550685184217,respond,q5135,diagnosis,a,mobile
1550685187978,submit,b3667,diagnosis,,mobile
1550685188035,enter,b4980,diagnosis,,mobile
1550685201767,respond,q6448,diagnosis,a,mobile
1550685228094,respond,q6448,diagnosis,b,mobile
1550685231490,submit,b4980,diagnosis,,mobile
