timestamp,action_type,item_id,source,user_answer,platform
1566211467548,enter,b4048,diagnosis,,mobile
1566211489171,respond,q5516,diagnosis,c,mobile
1566211508528,submit,b4048,diagnosis,,mobile
1566211508619,enter,b797,diagnosis,,mobile
1566211521514,respond,q797,diagnosis,b,mobile
1566211527960,submit,b797,diagnosis,,mobile
1566211528088,enter,b2465,diagnosis,,mobile
1566211551127,respond,q3933,diagnosis,c,mobile
1566211555598,submit,b2465,diagnosis,,mobile
1566211555694,enter,b4766,diagnosis,,mobile
1566211598738,respond,q6234,diagnosis,a,mobile
1566211603922,submit,b4766,diagnosis,,mobile
1566211604025,enter,b5547,diagnosis,,mobile
1566211625780,respond,q8076,diagnosis,d,mobile
1566211629709,submit,b5547,diagnosis,,mobile
1566211629825,enter,b3063,diagnosis,,mobile
1566211658144,respond,q4531,diagnosis,a,mobile
1566211662007,submit,b3063,diagnosis,,mobile
