timestamp,action_type,item_id,source,user_answer,platform
1566742640635,enter,b3293,diagnosis,,mobile
1566742650685,respond,q4761,diagnosis,b,mobile
1566742656877,submit,b3293,diagnosis,,mobile
1566742656972,enter,b1111,diagnosis,,mobile
1566742675469,respond,q1111,diagnosis,b,mobile
1566742682870,submit,b1111,diagnosis,,mobile
1566742682948,enter,b297,diagnosis,,mobile
1566742699609,respond,q297,diagnosis,a,mobile
1566742703663,submit,b297,diagnosis,,mobile
1566742703738,enter,b5021,diagnosis,,mobile
1566742717590,respond,q6489,diagnosis,d,mobile
1566742722621,submit,b5021,diagnosis,,mobile
1566742722657,enter,b4480,diagnosis,,mobile
1566742739496,respond,q5948,diagnosis,a,mobile
1566742743426,submit,b4480,diagnosis,,mobile
1566742743503,enter,b377,diagnosis,,mobile
1566742760108,respond,q377,diagnosis,a,mobile
1566742764063,submit,b377,diagnosis,,mobile
