timestamp,action_type,item_id,source,user_answer,platform
1551770344190,enter,b3459,diagnosis,,mobile
1551770370359,respond,q4927,diagnosis,b,mobile
1551770375315,submit,b3459,diagnosis,,mobile
1551770375401,enter,b2214,diagnosis,,mobile
1551770391836,respond,q3682,diagnosis,a,mobile
1551770396327,respond,q3682,diagnosis,b,mobile
1551770400066,submit,b2214,diagnosis,,mobile
1551770400111,enter,b3953,diagnosis,,mobile
1551770428155,respond,q5421,diagnosis,b,mobile
1551770433037,submit,b3953,diagnosis,,mobile
1551770433094,enter,b748,diagnosis,,mobile
1551770436914,respond,q748,diagnosis,a,mobile
1551770440706,submit,b748,diagnosis,,mobile
1551770440750,enter,b1290,diagnosis,,mobile
1551770471569,respond,q1290,diagnosis,b,mobile
1551770475427,submit,b1290,diagnosis,,mobile
1551770475498,enter,b99,diagnosis,,mobile
1551770498691,respond,q99,diagnosis,b,mobile
1551770502144,submit,b99,diagnosis,,mobile
