timestamp,action_type,item_id,source,user_answer,platform
1568966975105,enter,b2363,diagnosis,,mobile
1568966994818,respond,q3831,diagnosis,b,mobile
1568967001533,submit,b2363,diagnosis,,mobile
1568967001619,enter,b2711,diagnosis,,mobile
1568967011246,respond,q4179,diagnosis,b,mobile
1568967016944,submit,b2711,diagnosis,,mobile
1568967053360,enter,b218,diagnosis,,mobile
1568967072978,respond,q218,diagnosis,a,mobile
1568967078216,submit,b218,diagnosis,,mobile
1568967078313,enter,b297,diagnosis,,mobile
1568967099242,respond,q297,diagnosis,b,mobile
1568967103105,submit,b297,diagnosis,,mobile
1568967103202,enter,b372,diagnosis,,mobile
1568967119397,respond,q372,diagnosis,c,mobile
1568967123683,submit,b372,diagnosis,,mobile
1568967123773,enter,b5625,diagnosis,,mobile
1568967146031,respond,q8154,diagnosis,b,mobile
1568967152184,submit,b5625,diagnosis,,mobile
1568967248380,enter,b1071,sprint,,mobile
1568967265006,respond,q1071,sprint,c,mobile
1568967268290,submit,b1071,sprint,,mobile
1568967294981,enter,b742,sprint,,mobile
1568967313156,respond,q742,sprint,a,mobile
1568967318262,submit,b742,sprint,,mobile
