timestamp,action_type,item_id,source,user_answer,platform
1560398509322,enter,b4761,diagnosis,,mobile
1560398522519,respond,q6229,diagnosis,c,mobile
1560398530162,submit,b4761,diagnosis,,mobile
1560398530244,enter,b6962,diagnosis,,mobile
1560398563920,respond,q9611,diagnosis,b,mobile
1560398568817,submit,b6962,diagnosis,,mobile
1560398568884,enter,b4347,diagnosis,,mobile
1560398597163,respond,q5815,diagnosis,b,mobile
1560398603085,submit,b4347,diagnosis,,mobile
1560398603150,enter,b3917,diagnosis,,mobile
1560398624523,respond,q5385,diagnosis,a,mobile
1560398629657,submit,b3917,diagnosis,,mobile
1560398629731,enter,b2656,diagnosis,,mobile
1560398665580,respond,q4124,diagnosis,d,mobile
1560398670003,submit,b2656,diagnosis,,mobile
1560398670073,enter,b3058,diagnosis,,mobile
1560398713270,respond,q4526,diagnosis,c,mobile
1560398717697,submit,b3058,diagnosis,,mobile
