timestamp,action_type,item_id,source,user_answer,platform
1549876387560,enter,b4747,diagnosis,,web
1549876391993,respond,q6215,diagnosis,c,web
1549876393525,submit,b4747,diagnosis,,web
1549876396485,enter,b3778,diagnosis,,web
1549876409103,respond,q5246,diagnosis,b,web
1549876409760,submit,b3778,diagnosis,,web
1549876411635,enter,b4109,diagnosis,,web
1549876420547,respond,q5577,diagnosis,c,web
1549876424654,submit,b4109,diagnosis,,web
1549876427534,enter,b3058,diagnosis,,web
1549876441864,respond,q4526,diagnosis,a,web
1549876442744,respond,q4526,diagnosis,c,web
1549876445353,submit,b3058,diagnosis,,web
1549876447479,enter,b4810,diagnosis,,web
1549876451039,respond,q6278,diagnosis,b,web
1549876451899,submit,b4810,diagnosis,,web
1549876453737,enter,b3351,diagnosis,,web
1549876474011,respond,q4819,diagnosis,c,web
1549876475345,submit,b3351,diagnosis,,web
1549876477781,enter,b4107,diagnosis,,web
1549876485571,respond,q5575,diagnosis,c,web
1549876488032,submit,b4107,diagnosis,,web
1549876491007,enter,b2633,diagnosis,,web
1549876499462,respond,q4101,diagnosis,b,web
1549876499988,submit,b2633,diagnosis,,web
1549876502273,enter,b4514,diagnosis,,web
1549876512990,respond,q5982,diagnosis,b,web
1549876513827,submit,b4514,diagnosis,,web
