timestamp,action_type,item_id,source,user_answer,platform
1556797792670,enter,b7008,diagnosis,,mobile
1556797841352,respond,q9657,diagnosis,d,mobile
1556797847568,submit,b7008,diagnosis,,mobile
1556797847635,enter,b3893,diagnosis,,mobile
1556797887808,respond,q5361,diagnosis,b,mobile
1556797893627,submit,b3893,diagnosis,,mobile
1556797893690,enter,b2512,diagnosis,,mobile
1556797928279,respond,q3980,diagnosis,b,mobile
1556797936855,submit,b2512,diagnosis,,mobile
1556797936903,enter,b224,diagnosis,,mobile
1556797983980,respond,q224,diagnosis,b,mobile
1556797988461,submit,b224,diagnosis,,mobile
1556797988518,enter,b5020,diagnosis,,mobile
1556798046330,respond,q6488,diagnosis,a,mobile
1556798051628,submit,b5020,diagnosis,,mobile
1556798051679,enter,b3917,diagnosis,,mobile
1556798076859,respond,q5385,diagnosis,c,mobile
1556798084605,submit,b3917,diagnosis,,mobile
1556798084654,enter,b4177,diagnosis,,mobile
1556798104670,respond,q5645,diagnosis,b,mobile
1556798113890,submit,b4177,diagnosis,,mobile
1556798113935,enter,b4159,diagnosis,,mobile
1556798152497,respond,q5627,diagnosis,d,mobile
1556798156703,submit,b4159,diagnosis,,mobile
1556798156770,enter,b3328,diagnosis,,mobile
1556798194238,respond,q4796,diagnosis,a,mobile
1556798210057,submit,b3328,diagnosis,,mobile
1556798210093,enter,b3797,diagnosis,,mobile
1556798247996,respond,q5265,diagnosis,c,mobile
1556798255414,submit,b3797,diagnosis,,mobile
1556798255451,enter,b2635,diagnosis,,mobile
1556798306090,respond,q4103,diagnosis,c,mobile
1556798321592,submit,b2635,diagnosis,,mobile
1556882671255,enter,b4714,sprint,,mobile
1556882678883,respond,q6182,sprint,c,mobile
1556882683313,submit,b4714,sprint,,mobile
1556882752415,enter,b4769,sprint,,mobile
1556882778126,respond,q6237,sprint,d,mobile
1556882784240,submit,b4769,sprint,,mobile
1556882862105,enter,b3576,sprint,,mobile
1556882866970,respond,q5044,sprint,d,mobile
1556882871861,submit,b3576,sprint,,mobile
1556882907864,enter,b5934,sprint,,mobile
1556882985982,respond,q8583,sprint,d,mobile
1556882996203,submit,b5934,sprint,,mobile
1556883018061,enter,b3375,sprint,,mobile
1556883036782,respond,q4843,sprint,b,mobile
1556883042626,submit,b3375,sprint,,mobile
1556883089164,enter,b3192,sprint,,mobile
1556883107750,respond,q4660,sprint,b,mobile
1556883113381,submit,b3192,sprint,,mobile
1556883139002,enter,b3780,sprint,,mobile
1556883179182,respond,q5248,sprint,d,mobile
1556883184147,submit,b3780,sprint,,mobile
1556883219440,enter,b6461,sprint,,mobile
1556883252499,respond,q9110,sprint,c,mobile
1556883262064,submit,b6461,sprint,,mobile
1556883280244,enter,b3794,sprint,,mobile
1556883326634,respond,q5262,sprint,c,mobile
1556883332003,submit,b3794,sprint,,mobile
1556883360027,enter,b3599,sprint,,mobile
1556883376254,respond,q5067,sprint,b,mobile
1556883380720,submit,b3599,sprint,,mobile
1556947624364,enter,b4717,sprint,,mobile
1556947633632,respond,q6185,sprint,b,mobile
1556947638604,submit,b4717,sprint,,mobile
1556947681167,enter,b7216,sprint,,mobile
1556947706905,respond,q9865,sprint,c,mobile
1556947711462,submit,b7216,sprint,,mobile
1556977736154,enter,b4922,sprint,,mobile
1556977777893,respond,q6390,sprint,b,mobile
1556977781291,submit,b4922,sprint,,mobile
1556977812553,enter,b3013,sprint,,mobile
1556977857678,respond,q4481,sprint,b,mobile
1556977866990,submit,b3013,sprint,,mobile
1556977919162,enter,b4998,sprint,,mobile
1556977922809,respond,q6466,sprint,a,mobile
1556977926071,submit,b4998,sprint,,mobile
1556977943851,enter,b5972,sprint,,mobile
1556977993182,respond,q8621,sprint,b,mobile
1556977996837,submit,b5972,sprint,,mobile
1556978037725,enter,b2941,sprint,,mobile
1556978049495,respond,q4409,sprint,d,mobile
1556978055092,submit,b2941,sprint,,mobile
1556978076341,enter,b3754,sprint,,mobile
1556978095674,respond,q5222,sprint,b,mobile
1556978099949,submit,b3754,sprint,,mobile
1556978137179,enter,b2720,sprint,,mobile
1556978164872,respond,q4188,sprint,a,mobile
1556978169999,submit,b2720,sprint,,mobile
1556978212858,enter,b7427,sprint,,mobile
1556978248543,respond,q10076,sprint,b,mobile
1556978252526,submit,b7427,sprint,,mobile
1557219871527,enter,b5765,sprint,,mobile
1557219892558,respond,q8414,sprint,a,mobile
1557219897250,submit,b5765,sprint,,mobile
1557219946553,enter,b3751,sprint,,mobile
1557219999407,respond,q5219,sprint,a,mobile
1557220004046,submit,b3751,sprint,,mobile
1557220052514,enter,b3759,sprint,,mobile
1557220089608,respond,q5227,sprint,a,mobile
1557220097011,submit,b3759,sprint,,mobile
1557220137193,enter,b7283,sprint,,mobile
1557220204010,respond,q9932,sprint,a,mobile
1557220211688,submit,b7283,sprint,,mobile
1557220262655,enter,b4154,sprint,,mobile
1557220299863,respond,q5622,sprint,a,mobile
1557220306930,submit,b4154,sprint,,mobile
1557220330218,enter,b3604,sprint,,mobile
1557220386208,respond,q5072,sprint,b,mobile
1557220392235,submit,b3604,sprint,,mobile
1557220414911,enter,b4742,sprint,,mobile
1557220456263,respond,q6210,sprint,c,mobile
1557220463195,submit,b4742,sprint,,mobile
1557220492524,enter,b6858,sprint,,mobile
1557220525057,respond,q9507,sprint,a,mobile
1557220531486,submit,b6858,sprint,,mobile
1557220582933,enter,b2479,sprint,,mobile
1557220603375,respond,q3947,sprint,b,mobile
1557220615347,submit,b2479,sprint,,mobile
1557220637130,enter,b2722,sprint,,mobile
1557220676389,respond,q4190,sprint,a,mobile
1557220683471,submit,b2722,sprint,,mobile
1557286693080,enter,b2713,sprint,,mobile
1557286700102,respond,q4181,sprint,b,mobile
1557286705511,submit,b2713,sprint,,mobile
1557286751514,enter,b7591,sprint,,mobile
1557286803901,respond,q10240,sprint,a,mobile
1557286809137,submit,b7591,sprint,,mobile
1557286838965,enter,b4184,sprint,,mobile
1557286932903,respond,q5652,sprint,c,mobile
1557286937329,submit,b4184,sprint,,mobile
1557287002107,enter,b4181,sprint,,mobile
1557287060664,respond,q5649,sprint,b,mobile
1557287065126,submit,b4181,sprint,,mobile
1557293791398,enter,b3818,sprint,,mobile
1557293888290,respond,q5286,sprint,a,mobile
1557293893185,submit,b3818,sprint,,mobile
1557302442977,enter,b11551,sprint,,mobile
1557302464643,respond,q17314,sprint,c,mobile
1557302468616,submit,b11551,sprint,,mobile
1557302503380,enter,b2557,sprint,,mobile
1557302556784,respond,q4025,sprint,b,mobile
1557302557967,respond,q4025,sprint,c,mobile
1557302558495,respond,q4025,sprint,d,mobile
1557302558929,respond,q4025,sprint,c,mobile
1557302559179,respond,q4025,sprint,b,mobile
1557302559872,respond,q4025,sprint,c,mobile
1557302560101,respond,q4025,sprint,d,mobile
1557302560350,respond,q4025,sprint,c,mobile
1557302560564,respond,q4025,sprint,b,mobile
1557302560979,respond,q4025,sprint,c,mobile
1557302561259,respond,q4025,sprint,d,mobile
1557302561522,respond,q4025,sprint,c,mobile
1557302561804,respond,q4025,sprint,b,mobile
1557302566505,respond,q4025,sprint,c,mobile
1557302567079,respond,q4025,sprint,d,mobile
1557302567693,respond,q4025,sprint,b,mobile
1557302592085,respond,q4025,sprint,a,mobile
1557302592928,respond,q4025,sprint,b,mobile
1557302593471,respond,q4025,sprint,c,mobile
1557302593818,respond,q4025,sprint,d,mobile
1557302594332,respond,q4025,sprint,c,mobile
1557302594599,respond,q4025,sprint,b,mobile
1557302594781,respond,q4025,sprint,c,mobile
1557302595029,respond,q4025,sprint,d,mobile
1557302595308,respond,q4025,sprint,c,mobile
1557302595581,respond,q4025,sprint,b,mobile
1557302596053,respond,q4025,sprint,c,mobile
1557302596466,respond,q4025,sprint,d,mobile
1557302605150,respond,q4025,sprint,c,mobile
1557302605876,submit,b2557,sprint,,mobile
1557303332719,enter,b2557,sprint,,mobile
1557303345029,respond,q4025,sprint,d,mobile
1557303350126,submit,b2557,sprint,,mobile
1557303403370,enter,b4621,sprint,,mobile
1557303479600,respond,q6089,sprint,d,mobile
1557303504085,submit,b4621,sprint,,mobile
1557303594348,enter,b3006,sprint,,mobile
1557303618029,respond,q4474,sprint,b,mobile
1557303624520,submit,b3006,sprint,,mobile
1557303648329,enter,b7656,sprint,,mobile
1557303716652,respond,q10305,sprint,b,mobile
1557303720874,submit,b7656,sprint,,mobile
1557398673994,enter,b2522,sprint,,mobile
1557398679637,respond,q3990,sprint,d,mobile
1557398694372,submit,b2522,sprint,,mobile
1557399052247,enter,b2522,adaptive_offer,,mobile
1557399080364,respond,q3990,adaptive_offer,b,mobile
1557399083908,submit,b2522,adaptive_offer,,mobile
1557399110668,enter,b3375,adaptive_offer,,mobile
1557399144404,respond,q4843,adaptive_offer,c,mobile
1557399149137,submit,b3375,adaptive_offer,,mobile
1557399195486,enter,b4787,sprint,,mobile
1557399235287,respond,q6255,sprint,c,mobile
1557399241465,submit,b4787,sprint,,mobile
1557399270713,enter,b4623,sprint,,mobile
1557399297845,respond,q6091,sprint,c,mobile
1557399303227,submit,b4623,sprint,,mobile
1557399336070,enter,b7057,sprint,,mobile
1557399361773,respond,q9706,sprint,c,mobile
1557399365419,submit,b7057,sprint,,mobile
1557399378652,enter,b3768,sprint,,mobile
1557399388391,respond,q5236,sprint,a,mobile
1557399401340,submit,b3768,sprint,,mobile
1557399442156,enter,b4603,sprint,,mobile
1557399463973,respond,q6071,sprint,c,mobile
1557399471689,submit,b4603,sprint,,mobile
1557399527764,enter,b3147,sprint,,mobile
1557399544428,respond,q4615,sprint,c,mobile
1557399554235,submit,b3147,sprint,,mobile
1557399583026,enter,b11363,sprint,,mobile
1557399630598,respond,q17126,sprint,b,mobile
1557399632294,respond,q17126,sprint,a,mobile
1557399636965,submit,b11363,sprint,,mobile
1557399671105,enter,b2515,sprint,,mobile
1557399686948,respond,q3983,sprint,c,mobile
1557399711933,submit,b2515,sprint,,mobile
1557399726414,enter,b4948,sprint,,mobile
1557399744794,respond,q6416,sprint,b,mobile
1557399752480,submit,b4948,sprint,,mobile
1557478751274,enter,b3878,sprint,,mobile
1557478757462,respond,q5346,sprint,c,mobile
1557478762059,submit,b3878,sprint,,mobile
1557478787580,enter,b7570,sprint,,mobile
1557478817941,respond,q10219,sprint,b,mobile
1557478820932,submit,b7570,sprint,,mobile
1557478905745,enter,b2690,sprint,,mobile
1557478913826,respond,q4158,sprint,b,mobile
1557478922812,submit,b2690,sprint,,mobile
1557478953571,enter,b3124,sprint,,mobile
1557478994186,respond,q4592,sprint,a,mobile
1557478999718,submit,b3124,sprint,,mobile
1557479046754,enter,b2295,sprint,,mobile
1557479087759,respond,q3763,sprint,b,mobile
1557479104734,respond,q3763,sprint,c,mobile
1557479111456,submit,b2295,sprint,,mobile
1557479158892,enter,b6720,sprint,,mobile
1557479184017,respond,q9369,sprint,a,mobile
1557479191627,submit,b6720,sprint,,mobile
1557479221255,enter,b4720,sprint,,mobile
1557479244750,respond,q6188,sprint,c,mobile
1557479254796,submit,b4720,sprint,,mobile
1557479294671,enter,b3592,sprint,,mobile
1557479348588,submit,b3592,sprint,,mobile
1557479372073,enter,b3263,sprint,,mobile
1557479383905,respond,q4731,sprint,b,mobile
1557479390184,submit,b3263,sprint,,mobile
1557479399223,enter,b11362,sprint,,mobile
1557479431169,respond,q17125,sprint,a,mobile
1557479437477,submit,b11362,sprint,,mobile
1557482628489,enter,b4720,adaptive_offer,,mobile
1557482653636,respond,q6188,adaptive_offer,d,mobile
1557482658590,submit,b4720,adaptive_offer,,mobile
1557482676759,enter,b4181,adaptive_offer,,mobile
1557482688894,respond,q5649,adaptive_offer,d,mobile
1557482695245,submit,b4181,adaptive_offer,,mobile
1557617264450,enter,b4742,review_quiz,,mobile
1557617301517,respond,q6210,review_quiz,a,mobile
1557617306036,submit,b4742,review_quiz,,mobile
1557617321970,enter,b3754,review_quiz,,mobile
1557617356159,respond,q5222,review_quiz,b,mobile
1557617363893,submit,b3754,review_quiz,,mobile
1557617390457,enter,b4948,review_quiz,,mobile
1557617401930,respond,q6416,review_quiz,b,mobile
1557617405465,submit,b4948,review_quiz,,mobile
1557617416265,enter,b3878,review_quiz,,mobile
1557617424453,respond,q5346,review_quiz,c,mobile
1557617427583,submit,b3878,review_quiz,,mobile
1557617431817,enter,b5765,review_quiz,,mobile
1557617454057,respond,q8414,review_quiz,a,mobile
1557617459123,submit,b5765,review_quiz,,mobile
1557617490193,enter,b3794,review_quiz,,mobile
1557617514058,respond,q5262,review_quiz,c,mobile
1557617520056,submit,b3794,review_quiz,,mobile
1557617593618,enter,b7057,review_quiz,,mobile
1557617612550,respond,q9706,review_quiz,c,mobile
1557617615998,submit,b7057,review_quiz,,mobile
