timestamp,action_type,item_id,source,user_answer,platform
1540456242683,enter,b3969,diagnosis,,web
1540456317486,respond,q5437,diagnosis,a,web
1540456318192,submit,b3969,diagnosis,,web
1540456321520,enter,b2829,diagnosis,,web
1540456337660,respond,q4297,diagnosis,c,web
1540456352486,submit,b2829,diagnosis,,web
1540456354272,enter,b2170,diagnosis,,web
1540456418111,respond,q3638,diagnosis,a,web
1540456419217,submit,b2170,diagnosis,,web
1540456421671,enter,b3283,diagnosis,,web
1540456440948,respond,q4751,diagnosis,c,web
1540456441551,submit,b3283,diagnosis,,web
1540456443594,enter,b4480,diagnosis,,web
1540456451817,respond,q5948,diagnosis,b,web
1540456452541,submit,b4480,diagnosis,,web
1540456454906,enter,b3864,diagnosis,,web
1540456465451,respond,q5332,diagnosis,a,web
1540456466315,submit,b3864,diagnosis,,web
