timestamp,action_type,item_id,source,user_answer,platform
1540696328289,enter,b4442,diagnosis,,web
1540696348477,respond,q5910,diagnosis,a,web
1540696349503,submit,b4442,diagnosis,,web
1540696353622,enter,b4871,diagnosis,,web
1540696373397,respond,q6339,diagnosis,a,web
1540696374216,submit,b4871,diagnosis,,web
1540696376047,enter,b2823,diagnosis,,web
1540696382317,respond,q4291,diagnosis,a,web
1540696383261,submit,b2823,diagnosis,,web
1540696385360,enter,b297,diagnosis,,web
1540696401719,respond,q297,diagnosis,b,web
1540696403582,submit,b297,diagnosis,,web
1540696405428,enter,b3560,diagnosis,,web
1540696413104,respond,q5028,diagnosis,b,web
1540696414342,submit,b3560,diagnosis,,web
1540696416388,enter,b4705,diagnosis,,web
1540696427765,respond,q6173,diagnosis,a,web
1540696428678,submit,b4705,diagnosis,,web
1540696431031,enter,b6992,diagnosis,,web
1540696468688,respond,q9641,diagnosis,c,web
1540696469507,submit,b6992,diagnosis,,web
1540696472506,enter,b2557,diagnosis,,web
1540696486925,respond,q4025,diagnosis,d,web
1540696488861,submit,b2557,diagnosis,,web
1540696491450,enter,b2667,diagnosis,,web
1540696525253,respond,q4135,diagnosis,b,web
1540696526657,submit,b2667,diagnosis,,web
1540696529129,enter,b3131,diagnosis,,web
1540696552296,respond,q4599,diagnosis,c,web
1540696554498,submit,b3131,diagnosis,,web
