timestamp,action_type,item_id,source,user_answer,platform
1548415280426,enter,b2305,diagnosis,,mobile
1548415312417,respond,q3773,diagnosis,a,mobile
1548415315618,submit,b2305,diagnosis,,mobile
1548415315684,enter,b3069,diagnosis,,mobile
1548415371385,respond,q4537,diagnosis,c,mobile
1548415374102,submit,b3069,diagnosis,,mobile
1548415374163,enter,b297,diagnosis,,mobile
1548415393119,respond,q297,diagnosis,b,mobile
1548415393790,respond,q297,diagnosis,c,mobile
1548415395264,respond,q297,diagnosis,a,mobile
1548415395684,respond,q297,diagnosis,c,mobile
1548415398195,submit,b297,diagnosis,,mobile
1548415398247,enter,b856,diagnosis,,mobile
1548415404124,submit,b856,diagnosis,,mobile
