timestamp,action_type,item_id,source,user_answer,platform
1540707933918,enter,b3287,diagnosis,,web
1540707956286,respond,q4755,diagnosis,d,web
1540707957513,submit,b3287,diagnosis,,web
1540707960683,enter,b2856,diagnosis,,web
1540708001852,respond,q4324,diagnosis,a,web
1540708003024,submit,b2856,diagnosis,,web
1540708005007,enter,b5039,diagnosis,,web
1540708030118,respond,q6507,diagnosis,a,web
1540708031755,submit,b5039,diagnosis,,web
1540708033632,enter,b3131,diagnosis,,web
1540708059117,respond,q4599,diagnosis,c,web
1540708059943,submit,b3131,diagnosis,,web
1540708062342,enter,b3852,diagnosis,,web
1540708087459,respond,q5320,diagnosis,a,web
1540708090135,submit,b3852,diagnosis,,web
1540708092383,enter,b4914,diagnosis,,web
1540708112971,respond,q6382,diagnosis,a,web
1540708114448,submit,b4914,diagnosis,,web
1540708116238,enter,b4978,diagnosis,,web
1540708139635,respond,q6446,diagnosis,b,web
1540708140960,submit,b4978,diagnosis,,web
