timestamp,action_type,item_id,source,user_answer,platform
1549700871785,enter,b4080,diagnosis,,web
1549700946527,respond,q5548,diagnosis,d,web
1549700947558,submit,b4080,diagnosis,,web
1549700950516,enter,b2843,diagnosis,,web
1549700963216,respond,q4311,diagnosis,d,web
1549700964415,submit,b2843,diagnosis,,web
1549700966413,enter,b297,diagnosis,,web
1549700988014,respond,q297,diagnosis,b,web
1549700989255,submit,b297,diagnosis,,web
1549700991055,enter,b2840,diagnosis,,web
1549701011438,respond,q4308,diagnosis,a,web
1549701014545,submit,b2840,diagnosis,,web
1549701016093,enter,b4252,diagnosis,,web
1549701040689,respond,q5720,diagnosis,d,web
1549701042183,submit,b4252,diagnosis,,web
1549701043885,enter,b6046,diagnosis,,web
1549701064598,respond,q8695,diagnosis,c,web
1549701065990,submit,b6046,diagnosis,,web
