timestamp,action_type,item_id,source,user_answer,platform
1569054023068,enter,b4168,diagnosis,,web
1569054089310,respond,q5636,diagnosis,a,web
1569054091233,submit,b4168,diagnosis,,web
1569054094156,enter,b3648,diagnosis,,web
1569054252034,respond,q5116,diagnosis,c,web
1569054253973,submit,b3648,diagnosis,,web
1569054255741,enter,b297,diagnosis,,web
1569054272217,respond,q297,diagnosis,b,web
1569054274222,submit,b297,diagnosis,,web
1569054276387,enter,b748,diagnosis,,web
1569054294108,respond,q748,diagnosis,a,web
1569054295756,submit,b748,diagnosis,,web
1569054297874,enter,b3345,diagnosis,,web
1569054337155,respond,q4813,diagnosis,b,web
1569054340179,submit,b3345,diagnosis,,web
1569054341635,enter,b2823,diagnosis,,web
1569054496884,respond,q4291,diagnosis,d,web
1569054500058,submit,b2823,diagnosis,,web
1569054502224,enter,b4978,diagnosis,,web
1569054535408,respond,q6446,diagnosis,d,web
1569054537836,submit,b4978,diagnosis,,web
