timestamp,action_type,item_id,source,user_answer,platform
1562307767217,enter,b4915,diagnosis,,mobile
1562307792984,respond,q6383,diagnosis,a,mobile
1562307811705,submit,b4915,diagnosis,,mobile
1562307811807,enter,b2432,diagnosis,,mobile
1562307824971,respond,q3900,diagnosis,a,mobile
1562307829526,submit,b2432,diagnosis,,mobile
1562307829615,enter,b5627,diagnosis,,mobile
1562307853769,respond,q8156,diagnosis,b,mobile
1562307859539,submit,b5627,diagnosis,,mobile
1562307859618,enter,b2157,diagnosis,,mobile
1562307874189,respond,q3625,diagnosis,a,mobile
1562307879102,submit,b2157,diagnosis,,mobile
1562307879192,enter,b963,diagnosis,,mobile
1562307901713,respond,q963,diagnosis,c,mobile
1562307902663,respond,q963,diagnosis,b,mobile
1562307906344,submit,b963,diagnosis,,mobile
1562307906430,enter,b3651,diagnosis,,mobile
1562307930478,respond,q5119,diagnosis,a,mobile
1562307935399,submit,b3651,diagnosis,,mobile
1562307935467,enter,b743,diagnosis,,mobile
1562307948636,respond,q743,diagnosis,b,mobile
1562307959105,submit,b743,diagnosis,,mobile
