timestamp,action_type,item_id,source,user_answer,platform
1536493721600,enter,b2658,diagnosis,,mobile
1536493740942,respond,q4126,diagnosis,b,mobile
1536493745717,submit,b2658,diagnosis,,mobile
1536586015366,enter,b3833,diagnosis,,mobile
1536586030163,respond,q5301,diagnosis,b,mobile
1536586033861,submit,b3833,diagnosis,,mobile
1536586033913,enter,b764,diagnosis,,mobile
1536586051983,respond,q764,diagnosis,c,mobile
1536586055059,submit,b764,diagnosis,,mobile
1536586055118,enter,b297,diagnosis,,mobile
1536586071886,respond,q297,diagnosis,a,mobile
1536586074920,submit,b297,diagnosis,,mobile
1536586074970,enter,b3916,diagnosis,,mobile
1536586087258,respond,q5384,diagnosis,b,mobile
1536586090107,submit,b3916,diagnosis,,mobile
1536586090159,enter,b218,diagnosis,,mobile
1536586109990,respond,q218,diagnosis,c,mobile
1536586113007,submit,b218,diagnosis,,mobile
1536586113055,enter,b1288,diagnosis,,mobile
1536586126037,respond,q1288,diagnosis,b,mobile
1536586129909,submit,b1288,diagnosis,,mobile
1536586129951,enter,b383,diagnosis,,mobile
1536586143984,respond,q383,diagnosis,b,mobile
1536586147413,submit,b383,diagnosis,,mobile
1536586147454,enter,b2575,diagnosis,,mobile
1536586167992,respond,q4043,diagnosis,b,mobile
1536586171347,submit,b2575,diagnosis,,mobile
1536586171387,enter,b99,diagnosis,,mobile
1536586201400,respond,q99,diagnosis,a,mobile
1536586208245,submit,b99,diagnosis,,mobile
1537189242927,enter,b324,sprint,,mobile
1537189259981,respond,q324,sprint,a,mobile
1537189264157,submit,b324,sprint,,mobile
1537189267568,enter,b572,sprint,,mobile
1537189280363,respond,q572,sprint,b,mobile
1537189283468,submit,b572,sprint,,mobile
1537189293864,enter,b830,sprint,,mobile
1537189311246,respond,q830,sprint,b,mobile
1537189313526,submit,b830,sprint,,mobile
1537189341678,enter,b8315,sprint,,mobile
1537189354609,respond,q11262,sprint,a,mobile
1537189356957,submit,b8315,sprint,,mobile
1537189368500,enter,b673,sprint,,mobile
1537189387679,respond,q673,sprint,c,mobile
1537189389961,submit,b673,sprint,,mobile
