timestamp,action_type,item_id,source,user_answer,platform
1556660307083,enter,b4789,diagnosis,,mobile
1556660364021,respond,q6257,diagnosis,a,mobile
1556660376879,respond,q6257,diagnosis,b,mobile
1556660390042,respond,q6257,diagnosis,a,mobile
1556660395936,submit,b4789,diagnosis,,mobile
1556660396011,enter,b3329,diagnosis,,mobile
1556660416485,respond,q4797,diagnosis,b,mobile
1556660421908,submit,b3329,diagnosis,,mobile
1556660421976,enter,b4911,diagnosis,,mobile
1556660454723,respond,q6379,diagnosis,b,mobile
1556660459139,submit,b4911,diagnosis,,mobile
1556660459206,enter,b3976,diagnosis,,mobile
1556660486253,respond,q5444,diagnosis,c,mobile
1556660490810,submit,b3976,diagnosis,,mobile
1556660490884,enter,b2273,diagnosis,,mobile
1556660525410,respond,q3741,diagnosis,a,mobile
1556660530226,submit,b2273,diagnosis,,mobile
1556660530287,enter,b4298,diagnosis,,mobile
1556660588230,respond,q5766,diagnosis,b,mobile
1556660596752,submit,b4298,diagnosis,,mobile
1556660596817,enter,b4978,diagnosis,,mobile
1556660656534,respond,q6446,diagnosis,a,mobile
1556660661443,submit,b4978,diagnosis,,mobile
1556660661502,enter,b3483,diagnosis,,mobile
1556660694932,respond,q4951,diagnosis,c,mobile
1556660699796,submit,b3483,diagnosis,,mobile
1556660699855,enter,b3326,diagnosis,,mobile
1556660796488,respond,q4794,diagnosis,c,mobile
1556660802661,submit,b3326,diagnosis,,mobile
1556660802718,enter,b3797,diagnosis,,mobile
1556660858915,respond,q5265,diagnosis,c,mobile
1556660865117,submit,b3797,diagnosis,,mobile
