timestamp,action_type,item_id,source,user_answer,platform
1560650828766,enter,b7385,diagnosis,,mobile
1560650876286,respond,q10034,diagnosis,b,mobile
1560650883042,submit,b7385,diagnosis,,mobile
1560650883119,enter,b2999,diagnosis,,mobile
1560650922290,respond,q4467,diagnosis,a,mobile
1560650926244,submit,b2999,diagnosis,,mobile
1560650926296,enter,b4976,diagnosis,,mobile
1560650972666,respond,q6444,diagnosis,d,mobile
1560650979086,submit,b4976,diagnosis,,mobile
1560650979147,enter,b190,diagnosis,,mobile
1560651011297,respond,q190,diagnosis,a,mobile
1560651016759,respond,q190,diagnosis,b,mobile
1560651023218,respond,q190,diagnosis,a,mobile
1560651024250,respond,q190,diagnosis,b,mobile
1560651028228,submit,b190,diagnosis,,mobile
1560651028275,enter,b3897,diagnosis,,mobile
1560651056527,respond,q5365,diagnosis,d,mobile
1560651060592,submit,b3897,diagnosis,,mobile
1560651060637,enter,b5625,diagnosis,,mobile
1560651074655,respond,q8154,diagnosis,b,mobile
1560651079426,submit,b5625,diagnosis,,mobile
