timestamp,action_type,item_id,source,user_answer,platform
1549957490889,enter,b3716,diagnosis,,mobile
1549957502408,respond,q5184,diagnosis,d,mobile
1549957513113,submit,b3716,diagnosis,,mobile
1549957513178,enter,b954,diagnosis,,mobile
1549957526858,respond,q954,diagnosis,b,mobile
1549957533209,submit,b954,diagnosis,,mobile
1549957533262,enter,b5159,diagnosis,,mobile
1549957547663,respond,q6753,diagnosis,b,mobile
1549957553690,submit,b5159,diagnosis,,mobile
1549957553750,enter,b5137,diagnosis,,mobile
1549957574299,respond,q6731,diagnosis,c,mobile
1549957595972,submit,b5137,diagnosis,,mobile
1549957596014,enter,b4337,diagnosis,,mobile
1549957610331,respond,q5805,diagnosis,a,mobile
1549957615239,submit,b4337,diagnosis,,mobile
1549957615299,enter,b4703,diagnosis,,mobile
1549957623927,respond,q6171,diagnosis,d,mobile
1549957627286,submit,b4703,diagnosis,,mobile
1549957627334,enter,b218,diagnosis,,mobile
1549957639591,respond,q218,diagnosis,b,mobile
1549957644544,submit,b218,diagnosis,,mobile
