timestamp,action_type,item_id,source,user_answer,platform
1553128036063,enter,b6983,diagnosis,,mobile
1553128086607,respond,q9632,diagnosis,c,mobile
1553128091862,submit,b6983,diagnosis,,mobile
1553128091949,enter,b4702,diagnosis,,mobile
1553128114605,respond,q6170,diagnosis,c,mobile
1553128120287,submit,b4702,diagnosis,,mobile
1553128120385,enter,b743,diagnosis,,mobile
1553128138958,respond,q743,diagnosis,a,mobile
1553128144532,submit,b743,diagnosis,,mobile
1553128144605,enter,b3325,diagnosis,,mobile
1553128178507,respond,q4793,diagnosis,d,mobile
1553128184445,submit,b3325,diagnosis,,mobile
1553128184515,enter,b3953,diagnosis,,mobile
1553128209035,respond,q5421,diagnosis,a,mobile
1553128220907,submit,b3953,diagnosis,,mobile
1553128285175,enter,b2898,diagnosis,,mobile
1553128347595,respond,q4366,diagnosis,b,mobile
1553128352266,submit,b2898,diagnosis,,mobile
1553128352338,enter,b31,diagnosis,,mobile
1553128379953,respond,q31,diagnosis,c,mobile
1553128385012,submit,b31,diagnosis,,mobile
1553136726331,enter,b1239,sprint,,mobile
1553136745458,respond,q1239,sprint,c,mobile
1553136749872,submit,b1239,sprint,,mobile
1553137103609,enter,b516,sprint,,mobile
1553137121722,respond,q516,sprint,a,mobile
1553137125061,submit,b516,sprint,,mobile
1553137264312,enter,b381,sprint,,mobile
1553137285768,respond,q381,sprint,b,mobile
1553137290439,submit,b381,sprint,,mobile
1553137548450,enter,b8312,sprint,,mobile
1553137571148,respond,q11259,sprint,c,mobile
1553137575375,submit,b8312,sprint,,mobile
1553137702905,enter,b400,sprint,,mobile
1553137726875,respond,q400,sprint,b,mobile
1553137730994,submit,b400,sprint,,mobile
1553138013273,enter,b287,sprint,,mobile
1553138034545,respond,q287,sprint,a,mobile
1553138035475,respond,q287,sprint,b,mobile
1553138037265,respond,q287,sprint,b,mobile
1553138041372,submit,b287,sprint,,mobile
1553138258326,enter,b335,sprint,,mobile
1553138281132,respond,q335,sprint,c,mobile
1553138287223,submit,b335,sprint,,mobile
1553138428407,enter,b8302,sprint,,mobile
1553138452304,respond,q11249,sprint,a,mobile
1553138456731,submit,b8302,sprint,,mobile
1553138621901,enter,b213,sprint,,mobile
