timestamp,action_type,item_id,source,user_answer,platform
1572366805424,enter,b4714,diagnosis,,mobile
1572366824475,respond,q6182,diagnosis,d,mobile
1572366830139,submit,b4714,diagnosis,,mobile
1572366830291,enter,b1198,diagnosis,,mobile
1572366849659,respond,q1198,diagnosis,c,mobile
1572366854511,submit,b1198,diagnosis,,mobile
1572366854614,enter,b3034,diagnosis,,mobile
1572366862247,respond,q4502,diagnosis,b,mobile
1572366866696,submit,b3034,diagnosis,,mobile
1572366866846,enter,b8292,diagnosis,,mobile
1572366883117,respond,q11239,diagnosis,a,mobile
1572366887565,submit,b8292,diagnosis,,mobile
1572366887669,enter,b5870,diagnosis,,mobile
1572366936476,respond,q8519,diagnosis,a,mobile
1572366940722,submit,b5870,diagnosis,,mobile
1572366940825,enter,b8082,diagnosis,,mobile
1572366969645,respond,q11029,diagnosis,d,mobile
1572366974432,submit,b8082,diagnosis,,mobile
1572366974511,enter,b6805,diagnosis,,mobile
1572367029247,respond,q9454,diagnosis,c,mobile
1572367034593,submit,b6805,diagnosis,,mobile
1572405283200,enter,b1198,my_note,,mobile
1572405309040,submit,b1198,my_note,,mobile
1572405353374,enter,b7371,tutor,,mobile
1572405380410,respond,q10020,tutor,b,mobile
1572405391583,submit,b7371,tutor,,mobile
1572405474346,enter,b7923,tutor,,mobile
1572405685254,respond,q10646,tutor,c,mobile
1572405688862,respond,q10647,tutor,c,mobile
1572405689435,respond,q10648,tutor,a,mobile
1572405689994,respond,q10649,tutor,a,mobile
1572405695715,submit,b7923,tutor,,mobile
1572405838877,enter,b7393,tutor,,mobile
1572405862766,respond,q10042,tutor,d,mobile
1572405867345,submit,b7393,tutor,,mobile
1572405915860,enter,b1466,tutor,,mobile
1572406001878,respond,q1596,tutor,b,mobile
1572406008269,submit,b1466,tutor,,mobile
1572491985431,enter,b1466,tutor,,mobile
1572492100523,submit,b1466,tutor,,mobile
1572539450158,enter,b7378,tutor,,mobile
1572539482169,respond,q10027,tutor,b,mobile
1572539483664,respond,q10027,tutor,c,mobile
1572539488922,submit,b7378,tutor,,mobile
1572539508078,enter,b7396,tutor,,mobile
1572539537359,respond,q10045,tutor,a,mobile
1572539545486,submit,b7396,tutor,,mobile
1572539674282,enter,b1470,tutor,,mobile
1572539779218,respond,q1608,tutor,a,mobile
1572539784712,submit,b1470,tutor,,mobile
1572600282054,enter,b11527,sprint,,mobile
1572600335100,respond,q17290,sprint,a,mobile
1572600339541,submit,b11527,sprint,,mobile
1572600364472,enter,b11350,sprint,,mobile
1572600409366,respond,q17113,sprint,a,mobile
1572600416517,submit,b11350,sprint,,mobile
1572600464187,enter,b4248,sprint,,mobile
1572600479393,respond,q5716,sprint,a,mobile
1572600482959,submit,b4248,sprint,,mobile
1572600494894,enter,b6467,sprint,,mobile
1572600540707,respond,q9116,sprint,b,mobile
1572600544309,submit,b6467,sprint,,mobile
1572600613517,enter,b6160,sprint,,mobile
1572600630685,respond,q8809,sprint,a,mobile
1572600639568,submit,b6160,sprint,,mobile
1572600788335,enter,b7682,sprint,,mobile
1572600809285,respond,q10331,sprint,b,mobile
1572600811584,respond,q10331,sprint,a,mobile
1572600818547,submit,b7682,sprint,,mobile
1572601638272,enter,b6102,sprint,,mobile
1572601671043,respond,q8751,sprint,b,mobile
1572601675231,submit,b6102,sprint,,mobile
1572601703364,enter,b4619,sprint,,mobile
1572601721280,respond,q6087,sprint,a,mobile
1572601724630,submit,b4619,sprint,,mobile
1572601747553,enter,b6330,sprint,,mobile
1572601769829,respond,q8979,sprint,b,mobile
1572601773244,submit,b6330,sprint,,mobile
1572603324768,enter,b11466,sprint,,mobile
1572603339410,respond,q17229,sprint,d,mobile
1572603343284,submit,b11466,sprint,,mobile
1572932472628,enter,b5223,sprint,,mobile
1572932649846,respond,q6988,sprint,a,mobile
1572932654840,submit,b5223,sprint,,mobile
1572932917335,enter,b8513,sprint,,mobile
1572933107000,respond,q11722,sprint,b,mobile
1572933111791,submit,b8513,sprint,,mobile
1572944573858,enter,b8556,sprint,,mobile
1572944762600,respond,q11894,sprint,d,mobile
1572944767679,submit,b8556,sprint,,mobile
1572944940602,enter,b7973,sprint,,mobile
1572945073133,respond,q10839,sprint,b,mobile
1572945078035,submit,b7973,sprint,,mobile
1573037191516,enter,b5211,sprint,,mobile
1573037336933,respond,q6940,sprint,b,mobile
1573037344095,submit,b5211,sprint,,mobile
1574004658284,enter,b5558,sprint,,mobile
1574004684725,respond,q8087,sprint,d,mobile
1574004689611,submit,b5558,sprint,,mobile
