timestamp,action_type,item_id,source,user_answer,platform
1567524895400,enter,b3924,diagnosis,,mobile
1567524920121,respond,q5392,diagnosis,b,mobile
1567524925709,submit,b3924,diagnosis,,mobile
1567524925828,enter,b7378,diagnosis,,mobile
1567524955299,respond,q10027,diagnosis,c,mobile
1567524960298,submit,b7378,diagnosis,,mobile
1567524960374,enter,b6931,diagnosis,,mobile
1567524972958,respond,q9580,diagnosis,b,mobile
1567524976390,respond,q9580,diagnosis,b,mobile
1567524981093,submit,b6931,diagnosis,,mobile
1567524981177,enter,b336,diagnosis,,mobile
1567524999517,respond,q336,diagnosis,c,mobile
1567525003513,submit,b336,diagnosis,,mobile
1567525003592,enter,b5625,diagnosis,,mobile
1567525026203,respond,q8154,diagnosis,b,mobile
1567525030450,submit,b5625,diagnosis,,mobile
