timestamp,action_type,item_id,source,user_answer,platform
1547649020678,enter,b5833,diagnosis,,mobile
1547649048932,respond,q8482,diagnosis,a,mobile
1547649052535,submit,b5833,diagnosis,,mobile
1547649052648,enter,b3366,diagnosis,,mobile
1547649072257,respond,q4834,diagnosis,a,mobile
1547649075948,submit,b3366,diagnosis,,mobile
1547649076017,enter,b4072,diagnosis,,mobile
1547649089444,respond,q5540,diagnosis,a,mobile
1547649092882,submit,b4072,diagnosis,,mobile
1547649092949,enter,b2557,diagnosis,,mobile
1547649115596,respond,q4025,diagnosis,b,mobile
1547649116450,respond,q4025,diagnosis,c,mobile
1547649121973,submit,b2557,diagnosis,,mobile
1547649122044,enter,b2846,diagnosis,,mobile
1547649138096,respond,q4314,diagnosis,d,mobile
1547649143648,submit,b2846,diagnosis,,mobile
1547649143706,enter,b3560,diagnosis,,mobile
1547649156110,respond,q5028,diagnosis,b,mobile
1547649162692,submit,b3560,diagnosis,,mobile
