timestamp,action_type,item_id,source,user_answer,platform
1549180107166,enter,b1224,adaptive_offer,,mobile
1549180132836,respond,q1224,adaptive_offer,c,mobile
1549180137188,submit,b1224,adaptive_offer,,mobile
1549180157751,enter,b1316,adaptive_offer,,mobile
1549180175772,respond,q1316,adaptive_offer,c,mobile
1549180178719,submit,b1316,adaptive_offer,,mobile
1549180220829,enter,b3418,sprint,,mobile
1549180238787,respond,q4886,sprint,d,mobile
1549180241673,submit,b3418,sprint,,mobile
1549180248452,enter,b2912,sprint,,mobile
1549180258046,respond,q4380,sprint,b,mobile
1549180263719,submit,b2912,sprint,,mobile
1549180272399,enter,b4692,sprint,,mobile
1549180291838,respond,q6160,sprint,a,mobile
1549180297639,submit,b4692,sprint,,mobile
1549180303722,enter,b5668,sprint,,mobile
1549180311197,respond,q8197,sprint,a,mobile
1549180314494,submit,b5668,sprint,,mobile
1549180319492,enter,b2239,sprint,,mobile
1549180343631,respond,q3707,sprint,c,mobile
1549180346568,submit,b2239,sprint,,mobile
1549181152962,enter,b4863,sprint,,mobile
1549181172336,respond,q6331,sprint,b,mobile
1549181175103,submit,b4863,sprint,,mobile
1549181180551,enter,b2667,sprint,,mobile
1549181208133,respond,q4135,sprint,c,mobile
1549181211015,submit,b2667,sprint,,mobile
1549181224725,enter,b5852,sprint,,mobile
1549181232352,respond,q8501,sprint,a,mobile
1549181234817,submit,b5852,sprint,,mobile
1549181242885,enter,b2849,sprint,,mobile
1549181263819,respond,q4317,sprint,b,mobile
1549181266918,submit,b2849,sprint,,mobile
1549181305500,enter,b4717,sprint,,mobile
1549181317046,respond,q6185,sprint,c,mobile
1549181321891,submit,b4717,sprint,,mobile
1549415826473,enter,b8316,review_quiz,,mobile
1549415845855,respond,q11263,review_quiz,c,mobile
1549415848229,submit,b8316,review_quiz,,mobile
1549415852910,enter,b1266,review_quiz,,mobile
1549415871595,respond,q1266,review_quiz,b,mobile
1549415873554,submit,b1266,review_quiz,,mobile
1549415879431,enter,b4863,review_quiz,,mobile
1549415891280,respond,q6331,review_quiz,d,mobile
1549415893932,submit,b4863,review_quiz,,mobile
1549415912294,enter,b8312,review_quiz,,mobile
1549415928608,respond,q11259,review_quiz,b,mobile
1549415931577,submit,b8312,review_quiz,,mobile
1549415949984,enter,b3418,review_quiz,,mobile
1549415954208,respond,q4886,review_quiz,d,mobile
1549415956510,submit,b3418,review_quiz,,mobile
1549415959706,enter,b6046,review_quiz,,mobile
1549415967037,respond,q8695,review_quiz,d,mobile
1549415971471,submit,b6046,review_quiz,,mobile
1549415974756,enter,b25,review_quiz,,mobile
1549415990785,respond,q25,review_quiz,c,mobile
1549415995827,submit,b25,review_quiz,,mobile
1549416001620,enter,b749,review_quiz,,mobile
1549416014540,respond,q749,review_quiz,c,mobile
1549416018452,respond,q749,review_quiz,a,mobile
1549416020733,submit,b749,review_quiz,,mobile
1549416025688,enter,b4441,review_quiz,,mobile
1549416034743,respond,q5909,review_quiz,c,mobile
1549416037717,submit,b4441,review_quiz,,mobile
1549416041442,enter,b4257,review_quiz,,mobile
1549416054049,respond,q5725,review_quiz,c,mobile
1549416063647,submit,b4257,review_quiz,,mobile
