timestamp,action_type,item_id,source,user_answer,platform
1549709940640,enter,b2155,diagnosis,,web
1549709975676,respond,q3623,diagnosis,b,web
1549709976744,submit,b2155,diagnosis,,web
1549709979444,enter,b200,diagnosis,,web
1549710014032,respond,q200,diagnosis,a,web
1549710015036,submit,b200,diagnosis,,web
1549710016672,enter,b3595,diagnosis,,web
1549710040792,respond,q5063,diagnosis,c,web
1549710048225,respond,q5063,diagnosis,d,web
1549710049560,submit,b3595,diagnosis,,web
1549710051171,enter,b2527,diagnosis,,web
1549710080451,respond,q3995,diagnosis,c,web
1549710086337,submit,b2527,diagnosis,,web
