timestamp,action_type,item_id,source,user_answer,platform
1566723628442,enter,b3392,diagnosis,,mobile
1566723683321,respond,q4860,diagnosis,a,mobile
1566723689171,submit,b3392,diagnosis,,mobile
1566723712924,enter,b3404,diagnosis,,mobile
1566723750114,respond,q4872,diagnosis,a,mobile
1566723754514,submit,b3404,diagnosis,,mobile
1566723754629,enter,b4480,diagnosis,,mobile
1566723813989,respond,q5948,diagnosis,d,mobile
1566723820973,submit,b4480,diagnosis,,mobile
1566723821058,enter,b1003,diagnosis,,mobile
1566723843974,respond,q1003,diagnosis,c,mobile
1566723848786,submit,b1003,diagnosis,,mobile
1566723848894,enter,b4037,diagnosis,,mobile
1566723914029,respond,q5505,diagnosis,c,mobile
1566723918913,submit,b4037,diagnosis,,mobile
1566723919004,enter,b206,diagnosis,,mobile
1566723940017,respond,q206,diagnosis,a,mobile
1566723945309,submit,b206,diagnosis,,mobile
1566723945405,enter,b3220,diagnosis,,mobile
1566723993727,respond,q4688,diagnosis,c,mobile
1566724000217,submit,b3220,diagnosis,,mobile
1566724213414,enter,b970,sprint,,mobile
1566724235352,submit,b970,sprint,,mobile
1566724244768,enter,b970,sprint,,mobile
1566724263603,respond,q970,sprint,a,mobile
1566724269013,submit,b970,sprint,,mobile
1566724385190,enter,b373,sprint,,mobile
1566724404485,respond,q373,sprint,b,mobile
1566724407562,submit,b373,sprint,,mobile
1566724449708,enter,b1292,sprint,,mobile
1566724456214,respond,q1292,sprint,a,mobile
1566724467558,respond,q1292,sprint,b,mobile
1566724471167,submit,b1292,sprint,,mobile
1566724486594,enter,b8312,sprint,,mobile
1566724505706,respond,q11259,sprint,c,mobile
1566724509042,submit,b8312,sprint,,mobile
1566724522257,enter,b287,sprint,,mobile
1566724524976,respond,q287,sprint,b,mobile
1566724535065,respond,q287,sprint,a,mobile
1566724541010,submit,b287,sprint,,mobile
1566724552341,enter,b1335,sprint,,mobile
1566724574381,respond,q1335,sprint,b,mobile
1566724577961,submit,b1335,sprint,,mobile
1566724595308,enter,b1162,sprint,,mobile
1566724613749,respond,q1162,sprint,a,mobile
1566724616869,submit,b1162,sprint,,mobile
1566724634133,enter,b8316,sprint,,mobile
1566724652950,respond,q11263,sprint,c,mobile
1566724655730,submit,b8316,sprint,,mobile
1566724679299,enter,b882,sprint,,mobile
1566724701442,submit,b882,sprint,,mobile
1566724708083,enter,b205,sprint,,mobile
1566724731169,respond,q205,sprint,c,mobile
1566724731985,respond,q205,sprint,a,mobile
1566724735143,submit,b205,sprint,,mobile
