timestamp,action_type,item_id,source,user_answer,platform
1561726633259,enter,b3067,diagnosis,,web
1561726713022,respond,q4535,diagnosis,a,web
1561726714078,submit,b3067,diagnosis,,web
1561726718589,enter,b22,diagnosis,,web
1561726747597,respond,q22,diagnosis,b,web
1561726750045,submit,b22,diagnosis,,web
1561726752133,enter,b4480,diagnosis,,web
1561726782609,respond,q5948,diagnosis,b,web
1561726783546,submit,b4480,diagnosis,,web
1561726785758,enter,b326,diagnosis,,web
1561726819154,respond,q326,diagnosis,a,web
1561726819993,respond,q326,diagnosis,c,web
1561726820591,respond,q326,diagnosis,a,web
1561726821226,submit,b326,diagnosis,,web
1561726823335,enter,b3953,diagnosis,,web
1561726846092,respond,q5421,diagnosis,d,web
1561726846617,submit,b3953,diagnosis,,web
1561726848416,enter,b3220,diagnosis,,web
1561726889852,respond,q4688,diagnosis,a,web
1561726890513,submit,b3220,diagnosis,,web
