timestamp,action_type,item_id,source,user_answer,platform
1548002409618,enter,b2968,diagnosis,,web
1548002433390,respond,q4436,diagnosis,c,web
1548002434255,submit,b2968,diagnosis,,web
1548002437160,enter,b4982,diagnosis,,web
1548002464852,respond,q6450,diagnosis,c,web
1548002465469,submit,b4982,diagnosis,,web
1548002466894,enter,b4922,diagnosis,,web
1548002494833,respond,q6390,diagnosis,b,web
1548002495582,submit,b4922,diagnosis,,web
1548002497328,enter,b5004,diagnosis,,web
1548002533052,respond,q6472,diagnosis,c,web
1548002533811,submit,b5004,diagnosis,,web
1548002535474,enter,b3948,diagnosis,,web
1548002568904,respond,q5416,diagnosis,d,web
1548002570344,submit,b3948,diagnosis,,web
1548002571955,enter,b7371,diagnosis,,web
1548002601985,respond,q10020,diagnosis,d,web
1548002602595,submit,b7371,diagnosis,,web
1548002604263,enter,b3852,diagnosis,,web
1548002627961,respond,q5320,diagnosis,b,web
1548002629432,submit,b3852,diagnosis,,web
1548002631218,enter,b3897,diagnosis,,web
1548002653695,respond,q5365,diagnosis,d,web
1548002654300,submit,b3897,diagnosis,,web
1548002655910,enter,b4179,diagnosis,,web
1548002677502,respond,q5647,diagnosis,a,web
1548002678228,submit,b4179,diagnosis,,web
1548002679766,enter,b4191,diagnosis,,web
1548002692473,respond,q5659,diagnosis,c,web
1548002694296,submit,b4191,diagnosis,,web
1548002695907,enter,b4146,diagnosis,,web
1548002716045,respond,q5614,diagnosis,b,web
1548002717498,submit,b4146,diagnosis,,web
1548005964326,enter,b856,sprint,,web
1548005978937,respond,q856,sprint,b,web
1548005979617,submit,b856,sprint,,web
