timestamp,action_type,item_id,source,user_answer,platform
1574750060694,enter,b3842,diagnosis,,web
1574750083370,respond,q5310,diagnosis,a,web
1574750084233,submit,b3842,diagnosis,,web
1574750087292,enter,b4791,diagnosis,,web
1574750118150,respond,q6259,diagnosis,c,web
1574750120745,submit,b4791,diagnosis,,web
1574750122742,enter,b8214,diagnosis,,web
1574750176803,respond,q11161,diagnosis,a,web
1574750178584,submit,b8214,diagnosis,,web
1574750180657,enter,b2697,diagnosis,,web
1574750215867,respond,q4165,diagnosis,c,web
1574750216556,submit,b2697,diagnosis,,web
1574750219013,enter,b7512,diagnosis,,web
1574750237616,respond,q10161,diagnosis,a,web
1574750238337,submit,b7512,diagnosis,,web
1574750241076,enter,b7179,diagnosis,,web
1574750272444,respond,q9828,diagnosis,b,web
1574750273085,submit,b7179,diagnosis,,web
1574750275176,enter,b7261,diagnosis,,web
1574750313087,respond,q9910,diagnosis,d,web
1574750313590,submit,b7261,diagnosis,,web
1574750315479,enter,b5663,diagnosis,,web
1574750330434,respond,q8192,diagnosis,b,web
1574750331158,submit,b5663,diagnosis,,web
1574750333417,enter,b2232,diagnosis,,web
1574750355870,respond,q3700,diagnosis,d,web
1574750356379,submit,b2232,diagnosis,,web
1574750358506,enter,b2571,diagnosis,,web
1574750387729,respond,q4039,diagnosis,b,web
1574750388567,submit,b2571,diagnosis,,web
