timestamp,action_type,item_id,source,user_answer,platform
1552730305497,enter,b2152,diagnosis,,mobile
1552730325320,respond,q3620,diagnosis,c,mobile
1552730329667,submit,b2152,diagnosis,,mobile
1552730329731,enter,b3073,diagnosis,,mobile
1552730357227,respond,q4541,diagnosis,b,mobile
1552730362587,submit,b3073,diagnosis,,mobile
1552730362632,enter,b3077,diagnosis,,mobile
1552730373461,respond,q4545,diagnosis,c,mobile
1552730377657,submit,b3077,diagnosis,,mobile
1552730377713,enter,b3281,diagnosis,,mobile
1552730397791,respond,q4749,diagnosis,d,mobile
1552730401816,submit,b3281,diagnosis,,mobile
1552730401868,enter,b2482,diagnosis,,mobile
1552730418189,respond,q3950,diagnosis,d,mobile
1552730422867,submit,b2482,diagnosis,,mobile
1552730422923,enter,b5774,diagnosis,,mobile
1552730438656,respond,q8423,diagnosis,a,mobile
1552730442972,submit,b5774,diagnosis,,mobile
1552730443026,enter,b7393,diagnosis,,mobile
1552730463144,respond,q10042,diagnosis,d,mobile
1552730469451,submit,b7393,diagnosis,,mobile
1552730469518,enter,b4337,diagnosis,,mobile
1552730485687,respond,q5805,diagnosis,b,mobile
1552730491755,submit,b4337,diagnosis,,mobile
1552730491802,enter,b2667,diagnosis,,mobile
1552730528647,respond,q4135,diagnosis,d,mobile
1552730537160,submit,b2667,diagnosis,,mobile
1552730537210,enter,b2846,diagnosis,,mobile
1552730558323,respond,q4314,diagnosis,a,mobile
1552730574412,submit,b2846,diagnosis,,mobile
1552730574466,enter,b4191,diagnosis,,mobile
1552730597463,respond,q5659,diagnosis,c,mobile
1552730604980,submit,b4191,diagnosis,,mobile
1552730834041,enter,b291,sprint,,mobile
1552730851151,respond,q291,sprint,a,mobile
1552730854986,submit,b291,sprint,,mobile
1552730870908,enter,b854,sprint,,mobile
1552730889968,respond,q854,sprint,b,mobile
1552730893647,submit,b854,sprint,,mobile
1552730934476,enter,b832,sprint,,mobile
1552730952841,respond,q832,sprint,b,mobile
1552730956401,submit,b832,sprint,,mobile
1552730973240,enter,b8314,sprint,,mobile
1552730992199,respond,q11261,sprint,b,mobile
1552730995624,submit,b8314,sprint,,mobile
1552731008265,enter,b788,sprint,,mobile
1552731025815,respond,q788,sprint,a,mobile
1552731029285,submit,b788,sprint,,mobile
1552731045769,enter,b835,sprint,,mobile
1552731071481,respond,q835,sprint,b,mobile
1552731074603,submit,b835,sprint,,mobile
1552731097262,enter,b952,sprint,,mobile
1552731113160,respond,q952,sprint,a,mobile
1552731116687,submit,b952,sprint,,mobile
1552731141700,enter,b295,sprint,,mobile
1552731158002,respond,q295,sprint,c,mobile
1552731161605,submit,b295,sprint,,mobile
1552731176096,enter,b263,sprint,,mobile
1552731193038,respond,q263,sprint,b,mobile
1552731197154,submit,b263,sprint,,mobile
1552731203598,enter,b1337,sprint,,mobile
1552731223068,respond,q1337,sprint,c,mobile
1552731226496,submit,b1337,sprint,,mobile
1552883400110,enter,b3950,sprint,,mobile
1552883430656,respond,q5418,sprint,d,mobile
1552883434314,submit,b3950,sprint,,mobile
1552883473071,enter,b4307,sprint,,mobile
1552883525731,respond,q5775,sprint,a,mobile
1552883529234,submit,b4307,sprint,,mobile
1552883544956,enter,b3010,sprint,,mobile
1552883554104,respond,q4478,sprint,a,mobile
1552883557692,submit,b3010,sprint,,mobile
1552883564408,enter,b6417,sprint,,mobile
1552883580009,respond,q9066,sprint,a,mobile
1552883583510,submit,b6417,sprint,,mobile
1552883590111,enter,b3770,sprint,,mobile
1552883605435,respond,q5238,sprint,b,mobile
1552883609201,submit,b3770,sprint,,mobile
1552883615911,enter,b3008,sprint,,mobile
1552883621132,respond,q4476,sprint,c,mobile
1552883625996,submit,b3008,sprint,,mobile
