timestamp,action_type,item_id,source,user_answer,platform
1548826470367,enter,b4202,diagnosis,,mobile
1548826478013,respond,q5670,diagnosis,b,mobile
1548826482464,submit,b4202,diagnosis,,mobile
1548826482530,enter,b4991,diagnosis,,mobile
1548826498982,respond,q6459,diagnosis,d,mobile
1548826502837,submit,b4991,diagnosis,,mobile
1548826502896,enter,b99,diagnosis,,mobile
1548826540882,respond,q99,diagnosis,c,mobile
1548826544774,submit,b99,diagnosis,,mobile
1548826544867,enter,b5627,diagnosis,,mobile
1548826566799,respond,q8156,diagnosis,d,mobile
1548826572686,submit,b5627,diagnosis,,mobile
1548826572745,enter,b405,diagnosis,,mobile
1548826591065,respond,q405,diagnosis,c,mobile
1548826595286,submit,b405,diagnosis,,mobile
