timestamp,action_type,item_id,source,user_answer,platform
1561953326890,enter,b3578,diagnosis,,mobile
1561953343733,respond,q5046,diagnosis,b,mobile
1561953350534,submit,b3578,diagnosis,,mobile
1561953353862,enter,b2634,diagnosis,,mobile
1561953369660,respond,q4102,diagnosis,d,mobile
1561953374269,submit,b2634,diagnosis,,mobile
1561953375912,enter,b4833,diagnosis,,mobile
1561953387453,respond,q6301,diagnosis,d,mobile
1561953392076,submit,b4833,diagnosis,,mobile
1561953392569,enter,b3897,diagnosis,,mobile
1561953422886,respond,q5365,diagnosis,c,mobile
1561953427071,submit,b3897,diagnosis,,mobile
1561953427479,enter,b3916,diagnosis,,mobile
1561953435269,respond,q5384,diagnosis,c,mobile
1561953438861,submit,b3916,diagnosis,,mobile
1561953440376,enter,b3141,diagnosis,,mobile
1561953453281,respond,q4609,diagnosis,a,mobile
1561953457609,submit,b3141,diagnosis,,mobile
1561953457721,enter,b4577,diagnosis,,mobile
1561953470265,respond,q6045,diagnosis,b,mobile
1561953476347,submit,b4577,diagnosis,,mobile
