timestamp,action_type,item_id,source,user_answer,platform
1552294191722,enter,b2302,diagnosis,,mobile
1552294224338,respond,q3770,diagnosis,d,mobile
1552294228765,submit,b2302,diagnosis,,mobile
1552873528611,enter,b5815,diagnosis,,mobile
1552873551893,respond,q8464,diagnosis,a,mobile
1552873556232,submit,b5815,diagnosis,,mobile
1552873556323,enter,b214,diagnosis,,mobile
1552873574397,respond,q214,diagnosis,c,mobile
1552873578923,submit,b214,diagnosis,,mobile
1552873579019,enter,b7371,diagnosis,,mobile
1552873607390,respond,q10020,diagnosis,c,mobile
1552873612124,submit,b7371,diagnosis,,mobile
1552873612204,enter,b4096,diagnosis,,mobile
1552873634387,respond,q5564,diagnosis,b,mobile
1552873639272,submit,b4096,diagnosis,,mobile
1552873639353,enter,b6992,diagnosis,,mobile
1552873673555,respond,q9641,diagnosis,b,mobile
1552873680125,submit,b6992,diagnosis,,mobile
1552873680216,enter,b4703,diagnosis,,mobile
1552873722005,respond,q6171,diagnosis,b,mobile
1552873729391,submit,b4703,diagnosis,,mobile
1552873729478,enter,b3149,diagnosis,,mobile
1552873766646,respond,q4617,diagnosis,c,mobile
1552873775156,submit,b3149,diagnosis,,mobile
1552873775231,enter,b7377,diagnosis,,mobile
1552873799177,respond,q10026,diagnosis,c,mobile
1552873804132,submit,b7377,diagnosis,,mobile
1552873804223,enter,b2677,diagnosis,,mobile
1552873840921,respond,q4145,diagnosis,a,mobile
1552873847674,submit,b2677,diagnosis,,mobile
1555727552594,enter,b5560,sprint,,mobile
1555727579865,respond,q8089,sprint,c,mobile
1555727588121,submit,b5560,sprint,,mobile
1555727606445,enter,b150,sprint,,mobile
1555727628391,respond,q150,sprint,b,mobile
1555727635379,submit,b150,sprint,,mobile
1555727679360,enter,b5589,sprint,,mobile
1555727704483,respond,q8118,sprint,d,mobile
1555727709354,submit,b5589,sprint,,mobile
1555727740160,enter,b8296,sprint,,mobile
1555727763829,respond,q11243,sprint,b,mobile
1555727767526,submit,b8296,sprint,,mobile
1555727776841,enter,b19,sprint,,mobile
1555727798423,respond,q19,sprint,a,mobile
1555727801862,submit,b19,sprint,,mobile
1555727816237,enter,b158,sprint,,mobile
1555727840399,respond,q158,sprint,b,mobile
1555727843998,submit,b158,sprint,,mobile
1555727867585,enter,b3,sprint,,mobile
1555727892700,respond,q3,sprint,a,mobile
1555727896788,submit,b3,sprint,,mobile
1555727904828,enter,b8077,sprint,,mobile
1555727933130,submit,b8077,sprint,,mobile
1555727956506,enter,b64,sprint,,mobile
1555727982113,respond,q64,sprint,b,mobile
1555727986057,submit,b64,sprint,,mobile
1555728003586,enter,b5611,sprint,,mobile
1555728029842,respond,q8140,sprint,c,mobile
1555728034430,submit,b5611,sprint,,mobile
1555728046743,enter,b5645,sprint,,mobile
1555728064246,respond,q8174,sprint,c,mobile
1555728067994,submit,b5645,sprint,,mobile
1555728074994,enter,b8091,sprint,,mobile
1555728098980,respond,q11038,sprint,b,mobile
1555728103408,submit,b8091,sprint,,mobile
1555728113641,enter,b121,sprint,,mobile
1555728132779,respond,q121,sprint,c,mobile
1555728136840,submit,b121,sprint,,mobile
1555728147725,enter,b77,sprint,,mobile
1555728171383,respond,q77,sprint,c,mobile
1555728175641,submit,b77,sprint,,mobile
1555728187993,enter,b5567,sprint,,mobile
1555728216800,respond,q8096,sprint,d,mobile
1555728220391,submit,b5567,sprint,,mobile
1560348764969,enter,b8010,sprint,,mobile
1560348796983,respond,q10957,sprint,d,mobile
1560348811222,submit,b8010,sprint,,mobile
1560348829524,enter,b40,sprint,,mobile
1560348854194,respond,q40,sprint,b,mobile
1560348857468,submit,b40,sprint,,mobile
1560348955330,enter,b192,sprint,,mobile
1560348977700,respond,q192,sprint,b,mobile
1560348981264,submit,b192,sprint,,mobile
1560349028568,enter,b5622,sprint,,mobile
1560349048000,respond,q8151,sprint,a,mobile
1560349052619,submit,b5622,sprint,,mobile
1560349058541,enter,b8056,sprint,,mobile
1560349082535,respond,q11003,sprint,b,mobile
1560349086242,submit,b8056,sprint,,mobile
1560349093240,enter,b5637,sprint,,mobile
1560349111642,respond,q8166,sprint,c,mobile
1560349116938,submit,b5637,sprint,,mobile
1562942324957,enter,b4647,sprint,,mobile
1562942356263,respond,q6115,sprint,a,mobile
1562942361309,submit,b4647,sprint,,mobile
