timestamp,action_type,item_id,source,user_answer,platform
1562309633869,enter,b2783,diagnosis,,mobile
1562309665897,respond,q4251,diagnosis,c,mobile
1562309673575,submit,b2783,diagnosis,,mobile
1562309673760,enter,b1103,diagnosis,,mobile
1562309689747,submit,b1103,diagnosis,,mobile
1562309698716,enter,b1103,diagnosis,,mobile
1562309736786,respond,q1103,diagnosis,c,mobile
1562309747387,submit,b1103,diagnosis,,mobile
1562309747501,enter,b3630,diagnosis,,mobile
1562309796730,respond,q5098,diagnosis,a,mobile
1562309802745,submit,b3630,diagnosis,,mobile
1562309802850,enter,b1295,diagnosis,,mobile
1562309830382,respond,q1295,diagnosis,b,mobile
1562309834945,submit,b1295,diagnosis,,mobile
1562309835042,enter,b387,diagnosis,,mobile
1562309854700,respond,q387,diagnosis,a,mobile
1562309858933,submit,b387,diagnosis,,mobile
1562309859031,enter,b2692,diagnosis,,mobile
1562309879090,respond,q4160,diagnosis,c,mobile
1562309885673,submit,b2692,diagnosis,,mobile
1562309885768,enter,b5011,diagnosis,,mobile
1562309918392,respond,q6479,diagnosis,c,mobile
1562309922576,submit,b5011,diagnosis,,mobile
1562310232292,enter,b456,adaptive_offer,,mobile
1562310249188,respond,q456,adaptive_offer,c,mobile
1562310253438,submit,b456,adaptive_offer,,mobile
1562310271505,enter,b755,adaptive_offer,,mobile
1562310286387,respond,q755,adaptive_offer,a,mobile
1562310289940,submit,b755,adaptive_offer,,mobile
