timestamp,action_type,item_id,source,user_answer,platform
1569386461792,enter,b2765,diagnosis,,mobile
1569386494511,respond,q4233,diagnosis,a,mobile
1569386500279,submit,b2765,diagnosis,,mobile
1569386501464,enter,b2368,diagnosis,,mobile
1569386510624,respond,q3836,diagnosis,b,mobile
1569386519807,submit,b2368,diagnosis,,mobile
1569386519940,enter,b3262,diagnosis,,mobile
1569386529816,respond,q4730,diagnosis,d,mobile
1569386533895,submit,b3262,diagnosis,,mobile
1569386534037,enter,b4480,diagnosis,,mobile
1569386544262,respond,q5948,diagnosis,b,mobile
1569386548619,submit,b4480,diagnosis,,mobile
1569386548721,enter,b743,diagnosis,,mobile
1569386559710,respond,q743,diagnosis,a,mobile
1569386564067,submit,b743,diagnosis,,mobile
1569386574695,enter,b505,diagnosis,,mobile
1569386576934,respond,q505,diagnosis,a,mobile
1569386581896,submit,b505,diagnosis,,mobile
