timestamp,action_type,item_id,source,user_answer,platform
1541024959033,enter,b4295,diagnosis,,web
1541024989141,respond,q5763,diagnosis,d,web
1541024989925,submit,b4295,diagnosis,,web
1541024992750,enter,b4362,diagnosis,,web
1541025007625,respond,q5830,diagnosis,a,web
1541025010323,submit,b4362,diagnosis,,web
1541025011940,enter,b2635,diagnosis,,web
1541025051276,respond,q4103,diagnosis,a,web
1541025052745,submit,b2635,diagnosis,,web
1541025054257,enter,b377,diagnosis,,web
1541025080380,respond,q377,diagnosis,b,web
1541025081136,submit,b377,diagnosis,,web
1541025082729,enter,b2692,diagnosis,,web
1541025113224,respond,q4160,diagnosis,a,web
1541025117029,respond,q4160,diagnosis,d,web
1541025119294,submit,b2692,diagnosis,,web
1541025120791,enter,b3651,diagnosis,,web
1541025145421,respond,q5119,diagnosis,a,web
1541025149611,respond,q5119,diagnosis,b,web
1541025153181,submit,b3651,diagnosis,,web
1541025154747,enter,b3973,diagnosis,,web
1541025176670,respond,q5441,diagnosis,a,web
1541025188034,respond,q5441,diagnosis,d,web
1541025188907,submit,b3973,diagnosis,,web
1541025222619,enter,b647,sprint,,web
1541025240693,respond,q647,sprint,b,web
1541025241688,submit,b647,sprint,,web
1541025262509,enter,b740,sprint,,web
1541025279216,respond,q740,sprint,c,web
1541025280186,submit,b740,sprint,,web
1541025305207,enter,b421,sprint,,web
1541025321876,respond,q421,sprint,a,web
1541025322754,submit,b421,sprint,,web
1541025354229,enter,b8315,sprint,,web
1541025363879,respond,q11262,sprint,a,web
1541025364653,submit,b8315,sprint,,web
