timestamp,action_type,item_id,source,user_answer,platform
1561509236380,enter,b2148,diagnosis,,mobile
1561509253333,respond,q3616,diagnosis,d,mobile
1561509266301,respond,q3616,diagnosis,a,mobile
1561509272717,submit,b2148,diagnosis,,mobile
1561509272769,enter,b3296,diagnosis,,mobile
1561509295093,respond,q4764,diagnosis,d,mobile
1561509299636,submit,b3296,diagnosis,,mobile
1561509299670,enter,b99,diagnosis,,mobile
1561509321967,respond,q99,diagnosis,d,mobile
1561509325559,submit,b99,diagnosis,,mobile
1561509325593,enter,b5004,diagnosis,,mobile
1561509358798,respond,q6472,diagnosis,b,mobile
1561509359498,respond,q6472,diagnosis,a,mobile
1561509363335,submit,b5004,diagnosis,,mobile
1561509363376,enter,b377,diagnosis,,mobile
1561509380690,respond,q377,diagnosis,a,mobile
1561509385040,submit,b377,diagnosis,,mobile
1561509385068,enter,b7,diagnosis,,mobile
1561509388348,submit,b7,diagnosis,,mobile
1562200588977,enter,b7,diagnosis,,mobile
1562200611549,respond,q7,diagnosis,c,mobile
1562200613746,respond,q7,diagnosis,d,mobile
1562200618993,submit,b7,diagnosis,,mobile
1562200619034,enter,b4775,diagnosis,,mobile
1562200649302,respond,q6243,diagnosis,a,mobile
1562200655924,submit,b4775,diagnosis,,mobile
1563464038878,enter,b1737,tutor,,mobile
1563464137794,respond,q2409,tutor,c,mobile
1563464143977,submit,b1737,tutor,,mobile
