timestamp,action_type,item_id,source,user_answer,platform
1574493650318,enter,b3020,diagnosis,,web
1574493670766,respond,q4488,diagnosis,b,web
1574493672146,submit,b3020,diagnosis,,web
1574493676551,enter,b831,diagnosis,,web
1574493696015,respond,q831,diagnosis,a,web
1574493697205,submit,b831,diagnosis,,web
1574493699114,enter,b3948,diagnosis,,web
1574493713981,respond,q5416,diagnosis,d,web
1574493715509,submit,b3948,diagnosis,,web
1574493717409,enter,b3216,diagnosis,,web
1574493736886,respond,q4684,diagnosis,b,web
1574493737965,submit,b3216,diagnosis,,web
1574493739858,enter,b5620,diagnosis,,web
1574493760468,respond,q8149,diagnosis,d,web
1574493761652,submit,b5620,diagnosis,,web
1574493763611,enter,b8234,diagnosis,,web
1574493779916,respond,q11181,diagnosis,c,web
1574493783807,submit,b8234,diagnosis,,web
1574493785785,enter,b2889,diagnosis,,web
1574493804235,respond,q4357,diagnosis,d,web
1574493805285,submit,b2889,diagnosis,,web
1574493807727,enter,b67,diagnosis,,web
1574493832620,respond,q67,diagnosis,b,web
1574493833711,submit,b67,diagnosis,,web
1574493835700,enter,b4254,diagnosis,,web
1574493840982,respond,q5722,diagnosis,d,web
1574493841727,submit,b4254,diagnosis,,web
1574493844137,enter,b5792,diagnosis,,web
1574493853984,respond,q8441,diagnosis,a,web
1574493854940,submit,b5792,diagnosis,,web
