timestamp,action_type,item_id,source,user_answer,platform
1563436246377,enter,b3078,diagnosis,,mobile
1563436277011,respond,q4546,diagnosis,a,mobile
1563436284517,submit,b3078,diagnosis,,mobile
1563436284666,enter,b711,diagnosis,,mobile
1563436298706,respond,q711,diagnosis,a,mobile
1563436308098,respond,q711,diagnosis,b,mobile
1563436309276,respond,q711,diagnosis,a,mobile
1563436319182,submit,b711,diagnosis,,mobile
1563436319324,enter,b5137,diagnosis,,mobile
1563436342436,respond,q6731,diagnosis,a,mobile
1563436347277,submit,b5137,diagnosis,,mobile
1563436347401,enter,b5159,diagnosis,,mobile
1563436372442,respond,q6753,diagnosis,c,mobile
1563436376725,submit,b5159,diagnosis,,mobile
1563436376848,enter,b4978,diagnosis,,mobile
1563436398340,respond,q6446,diagnosis,c,mobile
1563436404395,submit,b4978,diagnosis,,mobile
1563436404523,enter,b4808,diagnosis,,mobile
1563436406990,respond,q6276,diagnosis,a,mobile
1563436411214,submit,b4808,diagnosis,,mobile
1563436411330,enter,b2823,diagnosis,,mobile
1563436436569,respond,q4291,diagnosis,b,mobile
1563436444462,submit,b2823,diagnosis,,mobile
1563436573360,enter,b919,sprint,,mobile
1563436592750,respond,q919,sprint,a,mobile
1563436597137,submit,b919,sprint,,mobile
1563436614675,enter,b1392,sprint,,mobile
1563436633983,respond,q1392,sprint,a,mobile
1563436637870,submit,b1392,sprint,,mobile
1563436649539,enter,b1340,sprint,,mobile
1563436669618,respond,q1340,sprint,c,mobile
1563436674030,submit,b1340,sprint,,mobile
1563436685731,enter,b295,sprint,,mobile
1563436702319,respond,q295,sprint,c,mobile
1563436705820,submit,b295,sprint,,mobile
1563436719987,enter,b318,sprint,,mobile
1563436737114,respond,q318,sprint,b,mobile
1563436740806,submit,b318,sprint,,mobile
1563436753380,enter,b997,sprint,,mobile
1563436772553,respond,q997,sprint,b,mobile
1563436775652,submit,b997,sprint,,mobile
1563436787418,enter,b1134,sprint,,mobile
1563436802379,respond,q1134,sprint,b,mobile
1563436806835,submit,b1134,sprint,,mobile
