timestamp,action_type,item_id,source,user_answer,platform
1542780977236,enter,b3702,diagnosis,,web
1542780996703,respond,q5170,diagnosis,d,web
1542780997599,submit,b3702,diagnosis,,web
1542781000295,enter,b5528,diagnosis,,web
1542781021836,respond,q8057,diagnosis,b,web
1542781022592,submit,b5528,diagnosis,,web
1542781024308,enter,b4914,diagnosis,,web
1542781033154,respond,q6382,diagnosis,b,web
1542781036224,submit,b4914,diagnosis,,web
1542781037971,enter,b5625,diagnosis,,web
1542781050211,respond,q8154,diagnosis,b,web
1542781054051,submit,b5625,diagnosis,,web
1542781056418,enter,b4288,diagnosis,,web
1542781070956,respond,q5756,diagnosis,b,web
1542781071889,submit,b4288,diagnosis,,web
1542781074000,enter,b4680,diagnosis,,web
1542781102352,respond,q6148,diagnosis,d,web
1542781103021,submit,b4680,diagnosis,,web
