timestamp,action_type,item_id,source,user_answer,platform
1552559617985,enter,b6929,sprint,,mobile
1552559634512,respond,q9578,sprint,b,mobile
1552559638092,submit,b6929,sprint,,mobile
1552648793373,enter,b2570,sprint,,mobile
1552648829708,respond,q4038,sprint,a,mobile
1552648838171,submit,b2570,sprint,,mobile
1552648877108,enter,b3998,sprint,,mobile
1552648894317,respond,q5466,sprint,d,mobile
1552648895364,respond,q5466,sprint,c,mobile
1552648899080,submit,b3998,sprint,,mobile
1552648906102,enter,b4006,sprint,,mobile
1552648917103,respond,q5474,sprint,d,mobile
1552648921116,submit,b4006,sprint,,mobile
1552648929335,enter,b6406,sprint,,mobile
1552648964040,respond,q9055,sprint,c,mobile
1552648967686,submit,b6406,sprint,,mobile
1552648981478,enter,b4189,sprint,,mobile
1552649009685,respond,q5657,sprint,a,mobile
1552649013482,submit,b4189,sprint,,mobile
1552649019754,enter,b3360,sprint,,mobile
1552649054715,respond,q4828,sprint,c,mobile
1552649065395,submit,b3360,sprint,,mobile
1552649091485,enter,b4114,sprint,,mobile
1552649138257,respond,q5582,sprint,b,mobile
1552649154377,submit,b4114,sprint,,mobile
1552649165369,enter,b5990,sprint,,mobile
1552649174958,respond,q8639,sprint,b,mobile
1552649187254,respond,q8639,sprint,a,mobile
1552649193293,submit,b5990,sprint,,mobile
1552649203673,enter,b2704,sprint,,mobile
1552649223470,respond,q4172,sprint,d,mobile
1552649226380,submit,b2704,sprint,,mobile
1552649234088,enter,b4257,sprint,,mobile
1552649276348,respond,q5725,sprint,a,mobile
1552649281462,submit,b4257,sprint,,mobile
1552649309867,enter,b2999,sprint,,mobile
1552649357684,respond,q4467,sprint,c,mobile
1552649361341,submit,b2999,sprint,,mobile
1552649382387,enter,b7184,sprint,,mobile
1552649446330,respond,q9833,sprint,b,mobile
1552649448759,respond,q9833,sprint,a,mobile
1552649452342,submit,b7184,sprint,,mobile
1552649463576,enter,b3573,sprint,,mobile
1552649500963,respond,q5041,sprint,c,mobile
1552649503972,submit,b3573,sprint,,mobile
1552649515586,enter,b3010,sprint,,mobile
1552649537834,respond,q4478,sprint,a,mobile
1552649539772,respond,q4478,sprint,b,mobile
1552649546589,respond,q4478,sprint,a,mobile
1552649549442,respond,q4478,sprint,b,mobile
1552649553737,submit,b3010,sprint,,mobile
1552649561045,enter,b2610,sprint,,mobile
1552649575913,respond,q4078,sprint,b,mobile
1552649580152,respond,q4078,sprint,d,mobile
1552649583851,submit,b2610,sprint,,mobile
1552649591054,enter,b7441,sprint,,mobile
1552649611286,respond,q10090,sprint,a,mobile
1552649614462,submit,b7441,sprint,,mobile
1552649684166,enter,b3062,sprint,,mobile
1552649694194,respond,q4530,sprint,b,mobile
1552649697614,submit,b3062,sprint,,mobile
1552649702138,enter,b2533,sprint,,mobile
1552649716888,respond,q4001,sprint,c,mobile
1552649721166,submit,b2533,sprint,,mobile
1552649755013,enter,b3276,sprint,,mobile
1552649774665,respond,q4744,sprint,b,mobile
1552649778210,submit,b3276,sprint,,mobile
1552649783258,enter,b7131,sprint,,mobile
1552649790541,respond,q9780,sprint,b,mobile
1552649794285,submit,b7131,sprint,,mobile
1552649842364,enter,b1915,sprint,,mobile
1552649920274,respond,q2943,sprint,d,mobile
1552649921128,respond,q2943,sprint,d,mobile
1552649926098,submit,b1915,sprint,,mobile
1552649943533,enter,b1834,sprint,,mobile
1552650001188,submit,b1834,sprint,,mobile
1552650018586,enter,b2732,sprint,,mobile
1552650026393,respond,q4200,sprint,a,mobile
1552650032262,submit,b2732,sprint,,mobile
1552650102147,enter,b3020,sprint,,mobile
1552650110084,respond,q4488,sprint,a,mobile
1552650114324,respond,q4488,sprint,c,mobile
1552650118390,submit,b3020,sprint,,mobile
1552650137473,enter,b4922,sprint,,mobile
1552650164431,respond,q6390,sprint,b,mobile
1552650168247,submit,b4922,sprint,,mobile
1552650176285,enter,b5721,sprint,,mobile
1552650201443,respond,q8370,sprint,c,mobile
1552650212317,respond,q8370,sprint,a,mobile
1552650216900,submit,b5721,sprint,,mobile
1552650314311,enter,b3813,sprint,,mobile
1552650322390,respond,q5281,sprint,c,mobile
1552650326668,submit,b3813,sprint,,mobile
1552805293704,enter,b2467,sprint,,mobile
1552805313053,respond,q3935,sprint,b,mobile
1552805316818,submit,b2467,sprint,,mobile
1552805322687,enter,b2871,sprint,,mobile
1552805330915,respond,q4339,sprint,b,mobile
1552805336532,submit,b2871,sprint,,mobile
1552805391617,enter,b7360,sprint,,mobile
1552805401508,respond,q10009,sprint,a,mobile
1552805406062,submit,b7360,sprint,,mobile
1552805535502,enter,b2663,sprint,,mobile
1552805586446,respond,q4131,sprint,c,mobile
1552805592596,submit,b2663,sprint,,mobile
1552805598242,enter,b3984,sprint,,mobile
1552805608563,respond,q5452,sprint,b,mobile
1552805612898,submit,b3984,sprint,,mobile
1552805618533,enter,b4734,sprint,,mobile
1552805636867,respond,q6202,sprint,d,mobile
1552805642216,respond,q6202,sprint,a,mobile
1552805642984,respond,q6202,sprint,c,mobile
1552805643717,respond,q6202,sprint,a,mobile
1552805644454,respond,q6202,sprint,d,mobile
1552805648704,submit,b4734,sprint,,mobile
1552805660102,enter,b5950,sprint,,mobile
1552805706746,respond,q8599,sprint,c,mobile
1552805710341,submit,b5950,sprint,,mobile
