timestamp,action_type,item_id,source,user_answer,platform
1547621479795,enter,b3427,diagnosis,,mobile
1547621502977,respond,q4895,diagnosis,b,mobile
1547621510591,respond,q4895,diagnosis,a,mobile
1547621515081,submit,b3427,diagnosis,,mobile
1547621515161,enter,b3182,diagnosis,,mobile
1547621529907,respond,q4650,diagnosis,a,mobile
1547621533577,submit,b3182,diagnosis,,mobile
1547621533651,enter,b377,diagnosis,,mobile
1547621540626,respond,q377,diagnosis,a,mobile
1547621544058,respond,q377,diagnosis,b,mobile
1547621548922,submit,b377,diagnosis,,mobile
1547621548998,enter,b3361,diagnosis,,mobile
1547621584455,respond,q4829,diagnosis,c,mobile
1547621602899,respond,q4829,diagnosis,b,mobile
1547621609598,submit,b3361,diagnosis,,mobile
1547621609674,enter,b3895,diagnosis,,mobile
1547621641032,respond,q5363,diagnosis,b,mobile
1547621645033,submit,b3895,diagnosis,,mobile
1547621645094,enter,b2246,diagnosis,,mobile
1547621673791,respond,q3714,diagnosis,d,mobile
1547621677678,submit,b2246,diagnosis,,mobile
