timestamp,action_type,item_id,source,user_answer,platform
1566819542862,enter,b4036,diagnosis,,web
1566819645404,respond,q5504,diagnosis,a,web
1566819646202,submit,b4036,diagnosis,,web
1566819650202,enter,b2683,diagnosis,,web
1566819676149,respond,q4151,diagnosis,c,web
1566819677597,submit,b2683,diagnosis,,web
1566819679509,enter,b218,diagnosis,,web
1566819700637,respond,q218,diagnosis,b,web
1566819701361,submit,b218,diagnosis,,web
1566819703013,enter,b297,diagnosis,,web
1566819721283,respond,q297,diagnosis,b,web
1566819722028,submit,b297,diagnosis,,web
1566819723910,enter,b5004,diagnosis,,web
1566819741423,respond,q6472,diagnosis,c,web
1566819744122,submit,b5004,diagnosis,,web
1566819746317,enter,b4914,diagnosis,,web
1566819765437,respond,q6382,diagnosis,b,web
1566819782047,submit,b4914,diagnosis,,web
1566819784135,enter,b3779,diagnosis,,web
1566819814235,respond,q5247,diagnosis,d,web
1566819828204,respond,q5247,diagnosis,b,web
1566819829408,submit,b3779,diagnosis,,web
1566819831710,enter,b25,diagnosis,,web
1566819856688,respond,q25,diagnosis,c,web
1566819857739,submit,b25,diagnosis,,web
1566819859236,enter,b4236,diagnosis,,web
1566819882760,respond,q5704,diagnosis,b,web
1566819883431,submit,b4236,diagnosis,,web
1566819885128,enter,b5128,diagnosis,,web
1566819906094,respond,q6722,diagnosis,d,web
1566819907595,submit,b5128,diagnosis,,web
1566819910339,enter,b3303,diagnosis,,web
1566819962086,respond,q4771,diagnosis,d,web
1566819962828,submit,b3303,diagnosis,,web
1566904065444,enter,b4227,my_note,,web
1566904097193,respond,q5695,my_note,c,web
1566904098851,submit,b4227,my_note,,web
1566904168695,enter,b2467,my_note,,web
1566904185920,respond,q3935,my_note,b,web
1566904186596,submit,b2467,my_note,,web
1566904224779,enter,b4307,my_note,,web
1566904263807,respond,q5775,my_note,d,web
1566904264684,submit,b4307,my_note,,web
1566904324697,enter,b4032,my_note,,web
1566904340727,respond,q5500,my_note,b,web
1566904341835,submit,b4032,my_note,,web
1566904376133,enter,b2654,my_note,,web
1566904389118,respond,q4122,my_note,b,web
1566904391293,submit,b2654,my_note,,web
1566904422319,enter,b2320,my_note,,web
1566904439614,respond,q3788,my_note,d,web
1566904440687,submit,b2320,my_note,,web
1566904456748,enter,b2667,my_note,,web
1566904508703,respond,q4135,my_note,d,web
1566904509478,submit,b2667,my_note,,web
1566904531042,enter,b5081,my_note,,web
1566904569998,respond,q6549,my_note,c,web
1566904572525,respond,q6549,my_note,d,web
1566904583723,submit,b5081,my_note,,web
1566904610184,enter,b4187,my_note,,web
1566904636278,respond,q5655,my_note,c,web
1566904637000,submit,b4187,my_note,,web
1566904655837,enter,b2629,my_note,,web
1566904668590,respond,q4097,my_note,b,web
1566904670324,submit,b2629,my_note,,web
1566904702712,enter,b5064,my_note,,web
1566904731609,respond,q6532,my_note,c,web
1566904734532,respond,q6532,my_note,d,web
1566904735431,submit,b5064,my_note,,web
1566904772206,enter,b3865,my_note,,web
1566904792137,respond,q5333,my_note,b,web
1566904794800,submit,b3865,my_note,,web
1566904809081,enter,b2592,my_note,,web
1566904829690,respond,q4060,my_note,b,web
1566904830857,respond,q4060,my_note,c,web
1566904831662,submit,b2592,my_note,,web
1566904856834,enter,b5057,my_note,,web
1566904881961,respond,q6525,my_note,b,web
1566904882881,submit,b5057,my_note,,web
1566904909419,enter,b2720,my_note,,web
1566904933881,respond,q4188,my_note,a,web
1566904940423,submit,b2720,my_note,,web
1566905498189,enter,b1335,my_note,,web
1566905533271,respond,q1335,my_note,b,web
1566905534114,submit,b1335,my_note,,web
1566905571447,enter,b997,my_note,,web
1566905593784,respond,q997,my_note,c,web
1566905594489,submit,b997,my_note,,web
1566905625067,enter,b1266,my_note,,web
1566905642700,respond,q1266,my_note,b,web
1566905643813,submit,b1266,my_note,,web
1566905670066,enter,b1297,my_note,,web
1566905687247,respond,q1297,my_note,b,web
1566905689863,submit,b1297,my_note,,web
1566905709057,enter,b1292,my_note,,web
1566905730431,respond,q1292,my_note,c,web
1566905731285,submit,b1292,my_note,,web
1566905745749,enter,b1115,my_note,,web
1566905765621,respond,q1115,my_note,c,web
1566905766309,submit,b1115,my_note,,web
1566905827029,enter,b1175,my_note,,web
1566905848904,respond,q1175,my_note,c,web
1566905849627,submit,b1175,my_note,,web
1566905876756,enter,b1316,my_note,,web
1566905897630,respond,q1316,my_note,a,web
1566905901150,submit,b1316,my_note,,web
1566905947478,enter,b856,my_note,,web
1566905963059,respond,q856,my_note,b,web
1566905964405,submit,b856,my_note,,web
1566906004070,enter,b921,my_note,,web
1566906026060,respond,q921,my_note,a,web
1566906026800,submit,b921,my_note,,web
1566906076627,enter,b561,my_note,,web
1566906095384,respond,q561,my_note,b,web
1566906096200,submit,b561,my_note,,web
1566906128066,enter,b280,my_note,,web
1566906142071,respond,q280,my_note,a,web
1566906147603,submit,b280,my_note,,web
1566906571272,enter,b2683,my_note,,web
1566906588722,respond,q4151,my_note,b,web
1566906593369,submit,b2683,my_note,,web
1566906633832,enter,b4914,my_note,,web
1566906650739,respond,q6382,my_note,d,web
1566906652474,submit,b4914,my_note,,web
1566906680792,enter,b5128,my_note,,web
1566906703005,respond,q6722,my_note,a,web
1566906703760,submit,b5128,my_note,,web
1566906754859,enter,b4227,my_note,,web
1566906769713,respond,q5695,my_note,b,web
1566906779364,respond,q5695,my_note,a,web
1566906789323,submit,b4227,my_note,,web
1566906848342,enter,b2467,my_note,,web
1566906869455,respond,q3935,my_note,a,web
1566906871316,submit,b2467,my_note,,web
1566906903572,enter,b4032,my_note,,web
1566906913658,respond,q5500,my_note,a,web
1566906914987,submit,b4032,my_note,,web
1566906929436,enter,b2654,my_note,,web
1566906950309,respond,q4122,my_note,d,web
1566906951318,submit,b2654,my_note,,web
1566906961970,enter,b2667,my_note,,web
1566906973197,respond,q4135,my_note,b,web
1566906975091,submit,b2667,my_note,,web
1566906995845,enter,b5081,my_note,,web
1566907027597,respond,q6549,my_note,c,web
1566907030342,respond,q6549,my_note,a,web
1566907053593,submit,b5081,my_note,,web
1566907069136,enter,b2629,my_note,,web
1566907083879,respond,q4097,my_note,d,web
1566907085586,submit,b2629,my_note,,web
1566907090653,enter,b5064,my_note,,web
1566907107117,respond,q6532,my_note,c,web
1566907111038,submit,b5064,my_note,,web
1566907140598,enter,b5057,my_note,,web
1566907165588,respond,q6525,my_note,b,web
1566907166629,submit,b5057,my_note,,web
1566907631258,enter,b973,my_note,,web
1566907656960,respond,q973,my_note,b,web
1566907657878,submit,b973,my_note,,web
1566907704561,enter,b271,my_note,,web
1566907732734,respond,q271,my_note,b,web
1566907733409,submit,b271,my_note,,web
1566907759285,enter,b732,my_note,,web
1566907779979,respond,q732,my_note,b,web
