timestamp,action_type,item_id,source,user_answer,platform
1572570345169,enter,b4574,diagnosis,,mobile
1572570381303,respond,q6042,diagnosis,c,mobile
1572570387615,submit,b4574,diagnosis,,mobile
1572570387701,enter,b3039,diagnosis,,mobile
1572570425411,respond,q4507,diagnosis,c,mobile
1572570429807,submit,b3039,diagnosis,,mobile
1572570429900,enter,b8089,diagnosis,,mobile
1572570440334,submit,b8089,diagnosis,,mobile
1572581296483,enter,b8089,diagnosis,,mobile
1572581307397,respond,q11036,diagnosis,d,mobile
1572581335875,submit,b8089,diagnosis,,mobile
1572581350059,enter,b8089,diagnosis,,mobile
1572581360561,respond,q11036,diagnosis,b,mobile
1572581364636,submit,b8089,diagnosis,,mobile
1572581364721,enter,b5602,diagnosis,,mobile
1572581389525,respond,q8131,diagnosis,c,mobile
1572581393832,submit,b5602,diagnosis,,mobile
1572581419238,enter,b8242,diagnosis,,mobile
1572581441980,respond,q11189,diagnosis,d,mobile
1572581445297,submit,b8242,diagnosis,,mobile
1572612423771,enter,b99,diagnosis,,mobile
1572612448748,respond,q99,diagnosis,d,mobile
1572612454727,submit,b99,diagnosis,,mobile
1572612646219,enter,b651,sprint,,mobile
1572612672488,respond,q651,sprint,b,mobile
1572612676820,submit,b651,sprint,,mobile
1572613045975,enter,b12091,sprint,,mobile
1572613064215,respond,q18028,sprint,c,mobile
1572613067542,submit,b12091,sprint,,mobile
1572613269071,enter,b1375,sprint,,mobile
1572613288229,respond,q1375,sprint,b,mobile
1572613291876,submit,b1375,sprint,,mobile
1572613376824,enter,b12072,sprint,,mobile
1572613398016,respond,q18009,sprint,c,mobile
1572613400923,submit,b12072,sprint,,mobile
1572613451651,enter,b890,sprint,,mobile
1572613470615,respond,q890,sprint,b,mobile
1572613474310,respond,q890,sprint,b,mobile
1572613478747,submit,b890,sprint,,mobile
1572613509197,enter,b661,sprint,,mobile
1572613528575,respond,q661,sprint,c,mobile
1572613532290,submit,b661,sprint,,mobile
1572700242144,enter,b6242,sprint,,mobile
1572700269944,respond,q8891,sprint,c,mobile
1572700279328,submit,b6242,sprint,,mobile
1572700312086,enter,b4589,sprint,,mobile
1572700350273,respond,q6057,sprint,c,mobile
1572700355483,submit,b4589,sprint,,mobile
1572700361912,enter,b6364,sprint,,mobile
1572700410516,respond,q9013,sprint,a,mobile
1572700420747,submit,b6364,sprint,,mobile
1572700455586,enter,b11362,sprint,,mobile
1572700503441,respond,q17125,sprint,a,mobile
1572700528377,submit,b11362,sprint,,mobile
1572700546904,enter,b3876,sprint,,mobile
1572700601134,respond,q5344,sprint,c,mobile
1572700606035,submit,b3876,sprint,,mobile
1572700672970,enter,b4884,sprint,,mobile
1572700687064,respond,q6352,sprint,b,mobile
1572700691502,submit,b4884,sprint,,mobile
1572700699526,enter,b6721,sprint,,mobile
1572700731851,respond,q9370,sprint,c,mobile
1572700734991,submit,b6721,sprint,,mobile
1572700743375,enter,b3568,sprint,,mobile
1572700824785,respond,q5036,sprint,b,mobile
1572700827776,submit,b3568,sprint,,mobile
1572700834882,enter,b11350,sprint,,mobile
1572700852975,respond,q17113,sprint,c,mobile
1572700856171,submit,b11350,sprint,,mobile
1572700863412,enter,b2587,sprint,,mobile
1572700906763,respond,q4055,sprint,b,mobile
1572700914921,submit,b2587,sprint,,mobile
