timestamp,action_type,item_id,source,user_answer,platform
1542463733175,enter,b2345,diagnosis,,web
1542463743101,respond,q3813,diagnosis,b,web
1542463744757,submit,b2345,diagnosis,,web
1542463747335,enter,b2811,diagnosis,,web
1542463761160,respond,q4279,diagnosis,c,web
1542463773400,respond,q4279,diagnosis,d,web
1542463774385,submit,b2811,diagnosis,,web
1542463776209,enter,b2320,diagnosis,,web
1542463783304,respond,q3788,diagnosis,a,web
1542463788120,respond,q3788,diagnosis,b,web
1542463790399,submit,b2320,diagnosis,,web
1542463792789,enter,b5004,diagnosis,,web
1542463802772,respond,q6472,diagnosis,c,web
1542463804000,submit,b5004,diagnosis,,web
1542463806937,enter,b3327,diagnosis,,web
1542463815447,respond,q4795,diagnosis,b,web
1542463816364,submit,b3327,diagnosis,,web
1542463818607,enter,b3345,diagnosis,,web
1542463825082,respond,q4813,diagnosis,b,web
1542463827041,submit,b3345,diagnosis,,web
1542463829226,enter,b5015,diagnosis,,web
1542463844654,respond,q6483,diagnosis,b,web
1542463845211,respond,q6483,diagnosis,c,web
1542463848281,submit,b5015,diagnosis,,web
1542463849912,enter,b5159,diagnosis,,web
1542463857948,respond,q6753,diagnosis,b,web
1542463863605,respond,q6753,diagnosis,a,web
1542463864774,respond,q6753,diagnosis,c,web
1542463870273,submit,b5159,diagnosis,,web
1542463872399,enter,b5647,diagnosis,,web
1542463888324,respond,q8176,diagnosis,a,web
1542463898175,respond,q8176,diagnosis,b,web
1542463910841,respond,q8176,diagnosis,a,web
1542463931642,submit,b5647,diagnosis,,web
1542463933528,enter,b3531,diagnosis,,web
1542463944646,respond,q4999,diagnosis,c,web
1542463950964,respond,q4999,diagnosis,b,web
1542463951886,respond,q4999,diagnosis,a,web
1542463954947,respond,q4999,diagnosis,c,web
1542463957626,submit,b3531,diagnosis,,web
